eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8663667370600554,3.8663667373768766,0.0058450367726204,0.0,False
multicopter,hover_climb,3.8663667370600554,3.8621664552414754,0.005846529789736759,0.18969469783286164,False
multicopter,hover_climb,3.8663667370600554,3.8504105738999406,0.0058507191758000714,0.721207429972853,False
multicopter,hover_climb,3.8663667370600554,3.833456800056841,0.0058567888070458355,1.489265581243771,False
multicopter,hover_climb,3.8663667370600554,3.814686527088217,0.005863547553002521,2.3417458151713477,False
multicopter,hover_climb,3.8663667370600554,3.7978174224652452,0.005869656867220165,3.109803966442265,False
multicopter,hover_climb,3.8663667370600554,3.7861671218966144,0.005873895737868203,3.6413166985822567,False
multicopter,hover_climb,3.8663667370600554,3.782013827619299,0.00587541077795647,3.8310113964151182,False
multicopter,hover_descent,2.8625596540641416,2.800106904056354,0.004350004794635849,3.8310113964151182,True
multicopter,hover_descent,2.8625596540641416,2.8031818975678955,0.00434888309746486,4.087225889222751,True
multicopter,hover_descent,2.8625596540641416,2.8118074839732974,0.004345744745383677,4.805122945080552,True
multicopter,hover_descent,2.8625596540641416,2.824296940245266,0.00434122156442782,5.842514247646285,True
multicopter,hover_descent,2.8625596540641416,2.838193973235109,0.004336217560720094,6.993931726677416,True
multicopter,hover_descent,2.8625596540641416,2.8507461164454777,0.004331723760027928,8.031323029243149,True
multicopter,hover_descent,2.8625596540641416,2.859449872171411,0.004328622045075441,8.749220085100951,True
multicopter,hover_descent,2.8625596540641416,2.862559654298708,0.004327516653153058,9.005434577908582,True
