segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.059465808049805,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.039903438313075,
departure_terminal_procedures,,,91.44,91.44,,,37.261750396900986,51.93503353555297
accel_climb,2.54,,91.44,457.20000000000005,,,38.954669359851046,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.876597992790835,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.38486870682432,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.3845508078484,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.3842315367805,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.383910881976476,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.38358883164434,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.38326537384168,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.38294049647329,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.38261418728832,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.38228643387775,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.381957223671705,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.381626543936505,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.38129438177195,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.38096072410837,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.380625557703674,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.3802888691403,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.379950644822074,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.379610870971106,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.3792695336245,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.37892661863104,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.37858211164783,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.378235998136816,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.377888263361186,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.37753889238184,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.37718787005361,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.376835181021484,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.376480809716725,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.37612474035292,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.375766956921865,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.375407443189474,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.37504618269147,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.37468315872904,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.37431835436438,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.3739517524161,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.3735833354546,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.37321308579724,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.37284098550347,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.37246701636973,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.37209115992439,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.37171339742243,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.37133370984005,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.37095207786911,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.370568481911505,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.37018290207328,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.36979531815873,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.36940570966422,5.0
