eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.40723901966036,497.3753424869414,500.0,298.25653557484105,3.510842234555289,3.510842234555289,208.02413006553454,0.0,True
multicopter,hover_climb,0.996197173936865,42.0928383353605,62.54702428996526,497.3027217061504,499.9190693720854,298.6009379182629,3.527798670825595,3.5148962690817576,208.49008096655086,0.15245925773684404,True
multicopter,hover_climb,0.985482882875544,41.64012181164271,63.06563467165818,496.1127095187659,498.710503601088,300.1641891048015,3.576244801369653,3.5332976371468043,210.2187822388606,0.579640605162503,True
multicopter,hover_climb,0.9698457108954249,40.97939623501796,63.821365379318934,494.41849369175407,496.9881969012928,302.4283262471412,3.648813092689148,3.559949285496541,212.7378845977298,1.1969355373839112,True
multicopter,hover_climb,0.9522739892909755,40.2369291249708,64.66884922997987,492.57377835789754,495.11066553414133,304.9478181427142,3.733120351158577,3.589606769915279,215.56283076659955,1.882081222449097,True
multicopter,hover_climb,0.9362461848577777,39.559697951737085,65.4401731226084,490.9444645941866,493.4504539554104,307.22297649935115,3.8127040275312147,3.6163881513639278,218.13391040869467,2.4993761546705056,True
multicopter,hover_climb,0.9250447893315169,39.08639954921903,65.97822644528195,489.8353500086128,492.3192949942427,308.79997138034884,3.8699175111606072,3.634951299431122,219.92742148427317,2.9265575020961645,True
multicopter,hover_climb,0.9210251836062402,38.91655705378481,66.1710991826624,489.44318910057325,491.919146336916,309.36325111509865,3.8907793412205134,3.6415817871044847,220.57033060887468,3.0790167598330087,True
multicopter,hover_descent,0.9210251836062402,38.91655705378481,54.8409557650294,489.7860169899388,491.919146336916,266.84720741532175,3.358417104683919,3.358417104683919,182.80318588343133,3.0790167598330087,True
multicopter,hover_descent,0.9150258351975713,38.66306345905231,54.77482154551804,489.21060197320026,491.3275309066313,266.8340093080318,3.376298064398243,3.358250999332091,182.58273848506013,3.353682588565653,True
multicopter,hover_descent,0.8982570880201054,37.95452484591995,54.586327217466696,487.63739745178657,489.7091767364359,266.77840208547804,3.427552478062266,3.3575511522204144,181.95442405822232,4.123279138827758,True
multicopter,hover_descent,0.8741347139315322,36.9352696027408,54.30594208590716,485.46300463311707,487.4704325540381,266.6506416451219,3.504753669668181,3.3559432176560997,181.01980695302387,5.235378375357627,True
multicopter,hover_descent,0.8475162770625173,35.81054691813454,53.98427380801029,483.18105244221016,485.11876431633385,266.44547846133855,3.595069547408193,3.353361127506672,179.94757936003433,6.469715405358441,True
multicopter,hover_descent,0.8236778589127038,34.80328981321284,53.68564903063582,481.2380773318321,483.1149364376446,266.20587042981475,3.680927922263698,3.350345530231799,178.95216343545275,7.581814641888308,True
multicopter,hover_descent,0.8072628896075126,34.10969956088081,53.47441214360692,479.95353270518666,481.7895507899382,266.01085197344497,3.743007114873412,3.34789111698931,178.24804047868972,8.351411192150415,True
multicopter,hover_descent,0.8014208768953602,33.86285395332508,53.39815701494025,479.5066143043823,481.3283302243166,265.93563060186096,3.765716086085471,3.346944415154157,177.99385671646752,8.62607702088306,True
