eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.730405790149792,476.18244471283515,482.9559154950368,37.234480159893806,0.18912432842826443,0.18912432842826443,35.460811580299584,0.0,True
lift_and_cruse,hover_climb,0.9999797965109352,93.74810592290017,17.730858866658405,476.1792295557387,482.95291284316295,37.23568428898575,0.18913298868450826,0.18913044453636846,35.46171773331681,0.006378603849614339,True
lift_and_cruse,hover_climb,0.9999231848267693,93.74279857750962,17.732128863708148,476.17022035335066,482.9444992850299,37.2390593730729,0.18915726196040672,0.18914758753148023,35.464257727416296,0.024251054677598766,True
lift_and_cruse,hover_climb,0.9998413713685282,93.73512856579953,17.733964964638876,476.1572002921307,482.93234036435507,37.24393874142454,0.18919235371314996,0.18917237120668387,35.46792992927775,0.050077494406245995,True
lift_and_cruse,hover_climb,0.999750555303964,93.72661455974661,17.736004130247668,476.14274719476913,482.91884362751307,37.24935751687759,0.1892313245563808,0.18919989468127138,35.472008260495336,0.07874267990680028,True
lift_and_cruse,hover_climb,0.999668723863032,93.71894286215925,17.73784247723788,476.12972367387783,482.9066822676613,37.25424244160328,0.18926645582727977,0.18922470657885132,35.47568495447576,0.1045691196354475,True
lift_and_cruse,hover_climb,0.9996120897548236,93.71363341451472,17.739115274986208,476.12071015735114,482.8982656678904,37.257624454182526,0.18929077838053152,0.18924188476571036,35.478230549972416,0.12244157046343193,True
lift_and_cruse,hover_climb,0.9995918762861231,93.71173840182404,17.739569654377746,476.1174930802826,482.8952616839276,37.258831785300536,0.18929946116944463,0.18924801713779946,35.47913930875549,0.1288201743130463,True
lift_and_cruse,dep_transition,0.9995918762861231,93.71173840182404,89.47310162988872,468.2084869194755,502.9709606581488,191.09671034322528,0.9547694144936409,0.945313814104902,178.94620325977743,0.1288201743130463,True
lift_and_cruse,dep_transition,0.9995767856709662,93.71032365665309,90.39206017458399,467.9704642512542,503.10781760704054,193.15763992441168,0.9645903130192213,0.9555087839685578,180.78412034916798,0.12974344711881142,True
lift_and_cruse,dep_transition,0.9995336623473579,93.7062808450648,92.96293199946469,467.303141943662,503.4913920540952,198.93504873587074,0.9920676872310633,0.9840883673082939,185.92586399892937,0.1323304000337271,True
lift_and_cruse,dep_transition,0.999469162690414,93.70023400222631,96.66343206793049,466.3388636167185,504.04534303190553,207.28172628231795,1.031625221775979,1.0253775636129516,193.32686413586097,0.1360686553060989,True
lift_and_cruse,dep_transition,0.9993945588013764,93.69323988762903,100.74453906360938,465.2702268932421,504.65881304342895,216.52943241617618,1.0752611209748681,1.0711239521374716,201.48907812721876,0.14021780563254135,True
lift_and_cruse,dep_transition,0.9993246412896845,93.68668512090792,104.38891832714197,464.31128126175247,505.20891201131843,224.82578124015416,1.1142367393356953,1.1121641832113258,208.77783665428393,0.14395606090491314,True
lift_and_cruse,dep_transition,0.9992747677202417,93.68200947377267,106.88856629052344,463.6509661294931,505.58747329519394,230.53731279987397,1.1409751819903422,1.140417886131705,213.77713258104689,0.14654301381982884,True
lift_and_cruse,dep_transition,0.9992566748115845,93.68031326358606,107.77568868009567,463.4161105059655,505.7220708355898,232.5685013949812,1.1504657338134288,1.1504657338134288,215.55137736019134,0.14746628662559397,True
