eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177913869878335,1580.366858454948,4.320583662293212e-12,132.54701969323628,0.14391176042325704,0.9512118011823744,0.012105706782247318,0.585523473084305,0.0,True
multicopter,hover_climb,0.4183760026178527,1582.1597368405426,4.320552957221144e-12,132.53841577912692,0.1437569918825133,0.951246357116084,0.012103786262411622,0.5863374636242715,0.18430725701414077,True
multicopter,hover_climb,0.42085177779849403,1587.2000573226255,4.3204669251791096e-12,132.51431297332715,0.14332368718862543,0.95134307782895,0.01209838687451971,0.5886268556662907,0.7007247154247428,True
multicopter,hover_climb,0.4244330091879493,1594.5274644500398,4.3203426098616e-12,132.47949317731687,0.1426984559148174,0.9514825746925979,0.012090537414482098,0.5919577580964966,1.4469695641490918,True
multicopter,hover_climb,0.4284113941666187,1602.7215258131494,4.3202046364597186e-12,132.44085419348892,0.142005780476545,0.951637031198003,0.012081760565689997,0.5956863799916751,2.2752388588048666,True
multicopter,hover_climb,0.43199747402065863,1610.1597597885166,4.320080332462925e-12,132.40604332931926,0.14138287004651956,0.9517758538151289,0.01207379527324157,0.5990744963678452,3.021483707529215,True
multicopter,hover_climb,0.43447931767436326,1615.3382839196659,4.319994314514832e-12,132.38195155684636,0.14095245924350985,0.9518717337802242,0.012068251425910746,0.6014352361451581,3.537901165939817,True
multicopter,hover_climb,0.43536501835675795,1617.1926704362684,4.31996361568769e-12,132.3733525280132,0.14079897855065523,0.9519059155533136,0.012066266610041957,0.6022809805239612,3.7222084229539583,True
multicopter,hover_descent,0.4194139008395381,1561.8722905696172,4.319963616231235e-12,119.72344287849698,-0.11744014906600374,0.9518927059486384,0.01169995078060664,0.5816783564593491,3.7222084229539583,True
multicopter,hover_descent,0.4193674758803301,1560.006265476404,4.319994314831165e-12,119.71513720753022,-0.11758962006017017,0.9518605034114,0.011701429623648129,0.5808335913317512,3.975174891993317,True
multicopter,hover_descent,0.41921302774455127,1554.7948721719652,4.3200803338479016e-12,119.6917875391601,-0.11800912601065454,0.9517701966848193,0.011705557188992147,0.5784754893663883,4.683971187488001,True
multicopter,hover_descent,0.41892787404311327,1547.3084640857103,4.320204636864186e-12,119.65784555732667,-0.11861714390074261,0.9516394995275135,0.011711479647075479,0.5750909080940064,5.708211510299192,True
multicopter,hover_descent,0.4185286255720028,1539.0599925046658,4.320342608921317e-12,119.61990285038499,-0.11929449938578039,0.9514941611759026,0.011717994851330956,0.5713658265856847,6.84503250301092,True
multicopter,hover_descent,0.41809742577016756,1531.68271065126,4.320466923544293e-12,119.58548137672757,-0.11990702936990641,0.9513629692963743,0.011723812266337562,0.568037767948372,7.869272825822111,True
multicopter,hover_descent,0.4177609046325022,1526.6073998121042,4.320552955561971e-12,119.56153333758307,-0.12033216168748365,0.9512720456827778,0.011727808803274162,0.5657501514627955,8.578069121316794,True
multicopter,hover_descent,0.4176334654195148,1524.801939594244,4.320583665462979e-12,119.55296143404061,-0.12048413653522512,0.9512395686153833,0.011729229326062638,0.5649367567159457,8.831035590356153,True
