eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167780669755546,1576.7786778575353,4.3205836622731036e-12,131.7569738356537,0.13037423325345374,0.9512160218746012,0.01208838115130391,0.5841940577310213,0.0,True
multicopter,hover_climb,0.4174053676750068,1578.572701441277,4.320552957175037e-12,131.74944538892342,0.13023258081038708,0.9512504527855444,0.012086477465595546,0.5850081330965363,0.20513061633707003,True
multicopter,hover_climb,0.4199970545986099,1583.6162148410926,4.320466925150413e-12,131.72835131367177,0.12983601781395607,0.9513468247623514,0.012081125509956141,0.587297756715358,0.779893831020811,True
multicopter,hover_climb,0.4237414076053793,1590.9481949911005,4.3203426098168955e-12,131.69786713218838,0.12926385596487625,0.951485821778958,0.012073345265409818,0.5906289780210353,1.6104507403748718,True
multicopter,hover_climb,0.42789433085121675,1599.1472763470686,4.320204636477387e-12,131.66402333006542,0.12863004816453802,0.9516397291855327,0.012064646123578661,0.5943579322910949,2.532299362389651,True
multicopter,hover_climb,0.4316313621756646,1606.589983823165,4.320080332460157e-12,131.6335173451247,0.12806014219602602,0.9517780622247175,0.01205675159832984,0.5977463289449617,3.362856271743711,True
multicopter,hover_climb,0.4342139665513853,1611.7715767334448,4.3199943145528035e-12,131.61239598765098,0.1276663920941994,0.951873606255801,0.012051257120031038,0.6001072521555755,3.9376194864274523,True
multicopter,hover_climb,0.43513486908026733,1613.6270531912896,4.319963615740233e-12,131.60485536574615,0.12752599145614513,0.9519076687035796,0.012049289999722686,0.6009530599306161,4.142750102764523,True
multicopter,hover_descent,0.4203902646468315,1562.5892213161364,4.3199636153474325e-12,119.9004786403479,-0.11316670619333544,0.9518935961836439,0.011706502061284978,0.5819453585060903,4.142750102764523,True
multicopter,hover_descent,0.42035398200591034,1560.723220521587,4.319994314949684e-12,119.89240064807497,-0.11331044735272447,0.9518613654359228,0.01170799195000838,0.5811005335761081,4.404761302561246,True
multicopter,hover_descent,0.420226269631029,1555.5118976750025,4.3200803328154614e-12,119.86968972003648,-0.11371386771747138,0.9517709792423628,0.011712150489798057,0.5787422651875473,5.138900370475186,True
multicopter,hover_descent,0.4199755123113627,1548.0255995970886,4.320204636337375e-12,119.83667396914281,-0.11429856054239397,0.9516401661058904,0.01171811785326365,0.5753574471339183,6.199762060481183,True
multicopter,hover_descent,0.41960886921202206,1539.7772611136036,4.3203426097129616e-12,119.79976268569655,-0.11494991546887848,0.9514946974990627,0.011724682998016114,0.5716321078051468,7.377229704258743,True
multicopter,hover_descent,0.41920232925672374,1532.4001088880566,4.320466924837118e-12,119.76627374750545,-0.11553891915573533,0.951363386861858,0.011730545517830558,0.5683038212832605,8.43809139426474,True
multicopter,hover_descent,0.4188804109610746,1527.32489320931,4.320552957164934e-12,119.74297269683302,-0.11594771494311876,0.9512723802955751,0.011734573312063772,0.5660160495569568,9.17223046217868,True
multicopter,hover_descent,0.41875771711684034,1525.5194672961618,4.3205836624629165e-12,119.73463217699128,-0.11609384835095247,0.9512398734457316,0.011736005024880656,0.5652025996180626,9.434241661975404,True
