eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41761350425846777,1579.7368968208395,4.32058366227782e-12,132.40859945900203,0.141560845961426,0.9512125681248517,0.012102711444701585,0.5852900732746724,0.0,True
multicopter,hover_climb,0.41820496159669907,1581.5299758240437,4.320552957122694e-12,132.40018428551494,0.14140833188171525,0.9512471020969311,0.012100793822572955,0.5861040785440516,0.18763873623238425,True
multicopter,hover_climb,0.42069930083842993,1586.5708557106882,4.320466925151253e-12,132.37660945358124,0.14098134287556147,0.9513437615555693,0.012095402595299948,0.5883935108118056,0.7133907919806323,True
multicopter,hover_climb,0.42430670429045136,1593.8990640701356,4.320342609790471e-12,132.34255050714268,0.1403652348240861,0.9514831706194309,0.012087565049613239,0.591724468618348,1.4731245246779852,True
multicopter,hover_climb,0.4283131640996288,1602.094005117048,4.3202046367127865e-12,132.30475296031062,0.13968268060565528,0.9516375306803893,0.012078801573637877,0.5954531482506583,2.3163653510409636,True
multicopter,hover_climb,0.43192359487683535,1609.5330230098355,4.320080332477146e-12,132.27069761199462,0.13906888443225018,0.9517762672960525,0.012070848474241122,0.598841313282899,3.076099083738316,True
multicopter,hover_climb,0.43442173497331127,1614.7120849833464,4.319994314579591e-12,132.24712711140862,0.13864477813613835,0.9518720882540301,0.012065313130037045,0.601202084916782,3.6018511394865644,True
multicopter,hover_climb,0.4353131378200109,1616.5666625364556,4.319963615771287e-12,132.23871382128945,0.13849354692768323,0.9519062490674822,0.012063331362334326,0.6020478403059726,3.789489875718949,True
multicopter,hover_descent,0.41987914231329393,1563.0502337181729,4.31996361528989e-12,120.01409727559802,-0.11043531875509893,0.951894153708408,0.01171068418339132,0.582117050479847,3.789489875718949,True
multicopter,hover_descent,0.4198603590022355,1561.1842509216879,4.319994315002395e-12,120.00616561837272,-0.11057540840559982,0.9518619048517188,0.011712181102950034,0.5812721879783561,4.057648077689391,True
multicopter,hover_descent,0.4197802968822103,1555.972980402739,4.320080332881706e-12,119.98386540627223,-0.11096857787495325,0.9517714676411417,0.011716359370095701,0.5789138151851321,4.809010662955949,True
multicopter,hover_descent,0.41959484258779695,1548.4867629956036,4.320204636317322e-12,119.95144480857756,-0.11153840670185158,0.9516405800722462,0.011722355294047236,0.5755288485601934,5.894761056649198,True
multicopter,hover_descent,0.4192958660102404,1540.238521094722,4.3203426096771626e-12,119.91519633350767,-0.1121731932211888,0.9514950278673787,0.01172895220575832,0.5718033475174819,7.099853077443464,True
multicopter,hover_descent,0.4189460749397586,1532.8614622341177,4.3204669247768825e-12,119.88230658892138,-0.11274720568072792,0.9513636410188825,0.011734843406203859,0.5684749181580308,8.185603471136712,True
multicopter,hover_descent,0.4186611561535171,1527.7863147082287,4.320552957164189e-12,119.85942129329227,-0.1131455919238191,0.951272581217377,0.011738891077723216,0.5661870491754138,8.936966056403271,True
multicopter,hover_descent,0.41855122735648403,1525.9809138226035,4.320583662507656e-12,119.85122937298367,-0.11328800321918515,0.951240055269694,0.011740329890416895,0.5653735648413329,9.205124258373713,True
