eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8822349614217858,1918.6789241382762,4.673708288515954e-12,113.74592533574634,0.09836372806549054,0.9235336348250013,0.032380662600142045,0.5240165518977365,0.0,True
vector_thrust,hover_climb,0.8821930111193648,1918.7464588652626,4.6737071813482496e-12,113.74564749345797,0.09836048288618382,0.9235354264780905,0.0323806498898326,0.5240394567533451,0.0069992686057447065,True
vector_thrust,hover_climb,0.8820846014453596,1918.935706438616,4.6737040791571546e-12,113.74486895220433,0.09835139035930102,0.9235404464313477,0.032380614242544174,0.5241036423246327,0.026610783435214915,True
vector_thrust,hover_climb,0.881951669280256,1919.2092278078655,4.673699596360305e-12,113.7437438199873,0.09833825196397139,0.9235477000886344,0.03238056264551229,0.5241964129316429,0.054950243456988776,True
vector_thrust,hover_climb,0.8818368596771824,1919.5128838143658,4.673694620820991e-12,113.74249483098049,0.09832367039588424,0.9235557505157252,0.03238050524857205,0.5242994079060166,0.08640467105308548,True
vector_thrust,hover_climb,0.8817628221114364,1919.7865316867835,4.6736901380411875e-12,113.74136939389045,0.09831053371315156,0.9235630032199883,0.0323804534285416,0.5243922278397796,0.11474413107485934,True
vector_thrust,hover_climb,0.8817278643046446,1919.9759370056777,4.67368703586467e-12,113.74059048558185,0.09830144332190664,0.923568021981898,0.03238041750695609,0.5244564749201595,0.13435564590432955,True
vector_thrust,hover_climb,0.8817186072633821,1920.043541936945,4.67368592870798e-12,113.74031248020647,0.09829819909300434,0.9235698131047516,0.03238040467461979,0.5244794071501386,0.14135491451007426,True
vector_thrust,second_climb,0.5769819551887293,1246.3464011011417,2121.1988508098,84.35837813452618,0.8223029719804322,0.9083781254787583,0.05699551780895971,0.3404521862529215,0.14135491451007426,True
vector_thrust,second_climb,0.5770240269950537,1246.4030392594848,2121.5193033593487,84.36505916804305,0.8223088302826038,0.9083787666016245,0.057015508244204934,0.3404821523353887,0.16611269753446944,True
vector_thrust,second_climb,0.5771474357467715,1246.5619340676583,2122.4193890126244,84.3837945617794,0.8223256765813217,0.9083805663122421,0.057071558521449746,0.34056618637490516,0.23548246404539078,True
vector_thrust,second_climb,0.5773401906657607,1246.7920671743216,2123.7257838934265,84.41090951555684,0.822351131066042,0.9083831756546775,0.0571526534357754,0.34068780587811537,0.33572468102099545,True
