eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41916566823329815,1585.2346769791652,4.320583658609055e-12,133.61307097449003,0.16172415859333558,0.9512054760581715,0.012128241290617169,0.5873269923073228,0.0,True
multicopter,hover_climb,0.4197047317973738,1587.0260179422924,4.3205529511415515e-12,133.60300883508899,0.1615526315114758,0.9512402021485373,0.01212629900973495,0.5881408737680416,0.16219938221108135,True
multicopter,hover_climb,0.4220571339657898,1592.0620536914244,4.320466925780184e-12,133.57482684989097,0.1610723742164324,0.9513373974978164,0.012120838291302744,0.5904299690303707,0.6166719519525422,True
multicopter,hover_climb,0.42546397934878166,1599.3833223238244,4.320342616422445e-12,133.53412913849317,0.1603793062036199,0.9514775746221826,0.01211289932617306,0.5937604631641024,1.2734038430467955,True
multicopter,hover_climb,0.4292546191784901,1607.5706422383582,4.320204642018503e-12,133.48899005947908,0.15961135657740413,0.9516327783016105,0.012104022040194614,0.5974886597782558,2.0023212501745427,True
multicopter,hover_climb,0.43267718573670466,1615.0028670068393,4.3200803380862094e-12,133.44834416478312,0.1589206459961463,0.9517722670491732,0.012095965277373744,0.6008764181958091,2.6590531412687954,True
multicopter,hover_climb,0.4350491977924825,1620.1772665744177,4.319994312600393e-12,133.42022635738044,0.15844332829825344,0.9518686040436811,0.012090357634041721,0.6032369235716464,3.1135257110102565,True
multicopter,hover_climb,0.43589638367047356,1622.0301878034818,4.319963610278276e-12,133.41019284046854,0.1582731093257385,0.9519029481465614,0.012088349954450357,0.6040825869475427,3.275725093221338,True
multicopter,hover_descent,0.41879026606816855,1562.5684615101168,4.319963619280169e-12,119.89535575001513,-0.11329001129541229,0.951893570967724,0.011706312933860454,0.5819376270610042,3.275725093221338,True
multicopter,hover_descent,0.41876787398643334,1560.7024594857235,4.319994315988221e-12,119.88727180006615,-0.11343391752787525,0.9518613409864554,0.011707802573395517,0.5810928036667563,3.5374657747878535,True
multicopter,hover_descent,0.4186788674543317,1555.4911342123983,4.320080332625553e-12,119.8645443895517,-0.11383780122894688,0.951770956954455,0.011711960420943194,0.5787345399535593,4.270846867464352,True
multicopter,hover_descent,0.4184834032060939,1548.0048323701992,4.320204634172881e-12,119.8315019858366,-0.11442316591037392,0.9516401471559711,0.011717926512556213,0.575349728541506,5.330613251517402,True
multicopter,hover_descent,0.41817710031681543,1539.7564893989463,4.3203426053758864e-12,119.79456100224021,-0.11507526974331525,0.9514946822992448,0.011724490240887685,0.5716243964436843,6.50686519740354,True
multicopter,hover_descent,0.41782386165697116,1532.379332955252,4.320466919224384e-12,119.76104505631183,-0.11566495104843909,0.9513633750936582,0.011730351464747957,0.5682961163490629,7.5666315814565905,True
multicopter,hover_descent,0.41753817762216905,1527.3041150618476,4.320552956147322e-12,119.73772489068423,-0.11607421729976247,0.9512723709668193,0.011734378310733951,0.5660083493191123,8.30001267413309,True
multicopter,hover_descent,0.41742827902525914,1525.498689183155,4.3205836685396025e-12,119.72937735148348,-0.11622051886826183,0.9512398650212297,0.011735809653274108,0.5651949013593788,8.561753355699604,True
