eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.25780313068615,497.41296437324723,500.0,293.9813212219024,3.4607795175379565,3.4607795175379565,204.19267710228718,0.0,True
multicopter,hover_climb,0.9956285545601908,42.06881216451511,61.40439627526455,497.2767933376795,499.8543418166359,294.3640539546173,3.4795470870913516,3.465285088152326,204.6813209175485,0.17855374003767874,True
multicopter,hover_climb,0.9833087954427101,41.54825896236804,61.939615890790876,495.91261758772316,498.4681084446374,296.0249932032955,3.5333015851229597,3.48483784241511,206.46538630263626,0.6788502021183381,True
multicopter,hover_climb,0.9653197454514644,40.78815825851258,62.71892351155147,493.97675499360827,496.4987922828892,298.4273338358728,3.614190300903635,3.513118452968245,209.06307837183826,1.4017995361934539,True
multicopter,hover_climb,0.9450933657216675,39.93352249528173,63.59191585176817,491.8778249039802,494.3607589128251,301.09581342886514,3.7087225103816865,3.544532079793281,211.97305283922725,2.204212760257724,True
multicopter,hover_climb,0.9266338201875775,39.153541698066654,64.3855529503026,490.0321651487935,492.47831839988874,303.50092172014604,3.798512403860555,3.572845271520326,214.61850983434198,2.9271620943328394,True
multicopter,hover_climb,0.9137273842688284,38.608199335302615,64.93863967027785,488.7804068678361,491.2003674265384,305.16531805730096,3.8633976950489934,3.592438722997956,216.4621322342595,3.427458556413499,True
multicopter,hover_climb,0.9090948506952075,38.412458480079195,65.13679110268073,488.3387399208536,490.7492231304756,305.75926604011966,3.8871267449489535,3.5994307420993,217.12263700893578,3.606012296451178,True
multicopter,hover_descent,0.9090948506952075,38.412458480079195,54.86154640703891,488.64676772309105,490.7492231304756,267.0525630298219,3.397188748134001,3.397188748134001,182.87182135679635,3.606012296451178,True
multicopter,hover_descent,0.9032699104279757,38.16633424343559,54.792092374915065,488.1008777126723,490.1875622562862,267.0234004856437,3.414903703236365,3.396817769979644,182.64030791638356,3.872639282892124,True
multicopter,hover_descent,0.8869904219181993,37.4784685317549,54.59458359343412,486.60777770788934,488.65058673595536,266.924263331812,3.4656544860192726,3.3955566413849656,181.98194531144708,4.619711497584935,True
multicopter,hover_descent,0.863576265758759,36.48913798980672,54.30190792548547,484.54249594860954,486.52294508773866,266.73669890752785,3.5420202550647013,3.3931706251471914,181.00635975161825,5.699262126170259,True
multicopter,hover_descent,0.8377450274880899,35.39767721780662,53.96758982095325,482.37282888704993,484.28591754723266,266.4693789692769,3.63124358003144,3.389770035105759,179.8919660698442,6.897472926837177,True
multicopter,hover_descent,0.8146163516042256,34.420409222713765,53.65843049774399,480.52345238989903,482.37788369435197,266.1774814340096,3.715950077743856,3.3860567922476212,178.86143499247996,7.977023555422502,True
multicopter,hover_descent,0.7986925701324418,33.74757338587783,53.44036545483096,479.2996708963634,481.11479484063165,265.9482843589418,3.7771286163654816,3.3831411650179413,178.1345515161032,8.724095770115312,True
multicopter,hover_descent,0.7930258341731838,33.50813383830355,53.3617625759055,478.87367060204343,480.6750392998614,265.86125482846865,3.799494044787416,3.3820340580936543,177.872541919685,8.99072275655626,True
