eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.201764949171964,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7670977740196352,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.584027375229837,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4907508262988265,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.307680427509028,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8730132523566994,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.074778201528663,True
multicopter,hover_descent,0.0,0.0,90.0,,4.074778201528663,True
multicopter,hover_descent,0.0,0.0,90.0,,4.330083759369399,True
multicopter,hover_descent,0.0,0.0,90.0,,5.045434036044059,True
multicopter,hover_descent,0.0,0.0,90.0,,6.079145136061825,True
multicopter,hover_descent,0.0,0.0,90.0,,7.226477898429509,True
multicopter,hover_descent,0.0,0.0,90.0,,8.260188998447274,True
multicopter,hover_descent,0.0,0.0,90.0,,8.975539275121935,True
multicopter,hover_descent,0.0,0.0,90.0,,9.23084483296267,True
