eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170376729772241,1577.6978411159846,4.3205836637782685e-12,131.95974208137653,0.13387643371029193,0.9512149742847438,0.01209288174816265,0.5845346062945016,0.0,True
multicopter,hover_climb,0.4176531240832257,1579.4915706790305,4.320552957109844e-12,131.95193808206182,0.13373135714042833,0.9512494372027668,0.012090973678662924,0.585348659685427,0.19934125027755928,True
multicopter,hover_climb,0.4202126143801332,1584.5342647569619,4.32046692326967e-12,131.93007302668752,0.13332520267673273,0.9513458984756692,0.012085609357518411,0.5876382234591876,0.7578830217327694,True
multicopter,hover_climb,0.4239117278118168,1591.8650722528378,4.3203426099860976e-12,131.89847772270988,0.1327391881212297,0.951485023506766,0.012077811048696242,0.5909693626305252,1.564999266463635,True
multicopter,hover_climb,0.4280163513180127,1600.0628662023998,4.320204637337491e-12,131.86340479434426,0.13209001576480403,0.9516390715567824,0.012069091614285276,0.5946982312124578,2.460830713570064,True
multicopter,hover_climb,0.43171171477299736,1607.5044264524026,4.3200803334588294e-12,131.83179556776545,0.13150627701270218,0.9517775299744441,0.01206117863317177,0.5980865555928067,3.26794695830093,True
multicopter,hover_climb,0.4342665685057907,1612.6852322609336,4.319994314513846e-12,131.80991305336764,0.13110296024580376,0.9518731600255886,0.012055671292733272,0.600447431443964,3.82648872975614,True
multicopter,hover_climb,0.4351777892103969,1614.5404291349273,4.319963615075718e-12,131.80210124459316,0.13095914651053772,0.9519072530252286,0.01205369956550598,0.6012932228369771,4.025829980033699,True
multicopter,hover_descent,0.4200812337202362,1562.257544322984,4.319963615788269e-12,119.81862766449107,-0.11513983046130892,0.9518931878965174,0.011703478388789108,0.5818218341120555,4.025829980033699,True
multicopter,hover_descent,0.42003890380832043,1560.3915316823798,4.3199943147769e-12,119.8104444336858,-0.11528621465025848,0.9518609701868108,0.01170496319254135,0.580977036623599,4.2835817837331005,True
multicopter,hover_descent,0.41989507027764555,1555.1801746174274,4.320080333218717e-12,119.78743830457461,-0.11569705485269313,0.951770620718823,0.011709107476002968,0.5786188446248098,5.0057862889902145,True
multicopter,hover_descent,0.41962309777947343,1547.6938232395692,4.3202046362190486e-12,119.75399419781773,-0.11629250679723158,0.951639861199872,0.011715054144452022,0.5752341352209038,6.0494020362818715,True
multicopter,hover_descent,0.4192356582156339,1539.4454205290529,4.320342608839202e-12,119.71660588044035,-0.11695585483070023,0.9514944528124272,0.01172159627115709,0.5715089141864381,7.207728127749759,True
multicopter,hover_descent,0.41881272469413994,1532.0682059284566,4.320466923549145e-12,119.68268563731603,-0.11755571021943537,0.9513631970789841,0.01172743800184402,0.5681807322028423,8.251343875041414,True
multicopter,hover_descent,0.41848069260523824,1526.9929447973827,4.320552957135903e-12,119.65908527620387,-0.11797204128371831,0.9512722288725085,0.011731451378873279,0.565893031769706,8.97354838029853,True
multicopter,hover_descent,0.41835462329789297,1525.1875023989169,4.320583664402129e-12,119.65063768202357,-0.11812086906932526,0.9512397357952612,0.011732877928931186,0.5650796071378439,9.23130018399793,True
