eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.839719282067755,476.18244471283515,482.99767605891617,37.46404236474134,0.19029033900872275,0.19029033900872275,35.67943856413551,0.0,True
lift_and_cruse,hover_climb,0.9999811687807885,93.74823457319891,17.840168468221687,476.1794482834046,482.9948881938599,37.465222593660506,0.19029871981786006,0.19029633372117127,35.680336936443375,0.005908775476790612,True
lift_and_cruse,hover_climb,0.9999284023370596,93.74328771909934,17.841427566324686,476.1710519863437,482.98707649736764,37.4685307035119,0.1903222098944888,0.1903131365354264,35.68285513264937,0.022464796457608453,True
lift_and_cruse,hover_climb,0.99985214600019,93.73613868751781,17.84324794684004,476.1589177136261,482.9757874117511,37.47331332418178,0.19035616962065094,0.19033742880212204,35.68649589368008,0.04638893994093014,True
lift_and_cruse,hover_climb,0.9997674986890037,93.7282030020941,17.84526970378145,476.14544792601134,482.96325628460016,37.478624762294366,0.19039388362854717,0.1903644070803662,35.6905394075629,0.07294273589951905,True
lift_and_cruse,hover_climb,0.9996912258364367,93.72105242216594,17.847092401817807,476.1333104795679,482.9519650582241,37.483413019405816,0.19042788218606915,0.19038872797612347,35.694184803635615,0.09686687938284073,True
lift_and_cruse,hover_climb,0.9996384387979763,93.71610363731028,17.848354389899946,476.1249102249368,482.9441506922791,37.486728157947816,0.1904514206854383,0.19040556649106205,35.69670877979989,0.1134229003636586,True
lift_and_cruse,hover_climb,0.9996195984132493,93.71433735124212,17.848804915312016,476.12191203422196,482.94136165948896,37.4879116264329,0.19045982361108374,0.19041157765817102,35.69760983062403,0.11933167584044921,True
lift_and_cruse,dep_transition,0.9996195984132493,93.71433735124212,100.65818677339993,465.32611339933896,504.67656468001036,216.31751116359686,1.0740959129093226,1.0615185317252676,201.31637354679987,0.11933167584044921,True
lift_and_cruse,dep_transition,0.9996048651883016,93.71295611140327,101.62750637727555,465.07201009848467,504.8230836473247,218.51996450907583,1.084455376907261,1.0723264641432682,203.2550127545511,0.12013082373596574,True
lift_and_cruse,dep_transition,0.9995628132326183,93.70901374055796,104.3321434020324,464.36136980803747,505.23273526307435,224.67888469759825,1.1133634908800996,1.1025496665107777,208.6642868040648,0.12236998638090255,True
lift_and_cruse,dep_transition,0.9995000493523105,93.7031296267791,108.20347961126211,463.3399556161876,505.8212312654458,233.52959885380932,1.1547489864956118,1.145982105453346,216.40695922252422,0.12560567015190222,True
lift_and_cruse,dep_transition,0.9994276509346298,93.69634227512154,112.4357846653062,462.2175137615351,506.46749224498984,243.25339609815748,1.200003940691658,1.1936989588790878,224.8715693306124,0.12919700819506102,True
lift_and_cruse,dep_transition,0.9993599905967518,93.68999911844548,116.17893265862648,460.93754647941444,506.7875232991569,252.04978737132734,1.2400385492022554,1.2368648232538606,232.35786531725296,0.1324326919660607,True
lift_and_cruse,dep_transition,0.9993118385925277,93.68548486804947,118.72505158402322,460.04411932576096,506.9898328222595,258.0739269759066,1.2672762768297507,1.266426627074379,237.45010316804644,0.13467185461099748,True
lift_and_cruse,dep_transition,0.9992943931782987,93.68384936046552,119.62430167760715,459.7276553551066,507.0614771083901,260.20767904922616,1.2768974269451436,1.2768974269451436,239.2486033552143,0.13547100250651403,True
lift_and_cruse,second_climb,0.9992943931782987,93.68384936046552,105.3934334928931,464.04496809452047,505.3596833663011,227.11900944739563,1.124990424839991,1.124990424839991,210.7868669857862,0.13547100250651403,True
lift_and_cruse,second_climb,0.9988372647579385,93.64099357105674,105.40171561439294,463.9773986735806,505.300667506619,227.17086156451472,1.1255983238063176,1.1252472643507327,210.80343122878588,0.1592384742099334,True
lift_and_cruse,second_climb,0.9975562056582914,93.52089428046482,105.42498173929998,463.7879535023843,505.1352501994559,227.31642244470493,1.1273054986722395,1.1259682722348536,210.84996347859996,0.22583345006041788,True
