eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.559849539049234,4.559849539422882,0.006893419596720725,0.0,True
vector_thrust,hover_climb,4.559849539049234,4.559684370973712,0.006893478268824372,0.005361501979518972,True
vector_thrust,hover_climb,4.559849539049234,4.559221596363205,0.006893642672311565,0.020384096696525522,True
vector_thrust,hover_climb,4.559849539049234,4.55855291220151,0.006893880262822157,0.04209237502728306,True
vector_thrust,hover_climb,4.559849539049234,4.557810790399935,0.006894143996893815,0.06618674621382298,True
vector_thrust,hover_climb,4.559849539049234,4.557142217282142,0.006894381638763714,0.08789502454458051,True
vector_thrust,hover_climb,4.559849539049234,4.5566795811411165,0.006894546106294914,0.10291761926158706,True
vector_thrust,hover_climb,4.559849539049234,4.556514474316663,0.006894604806900828,0.10827912124110604,True
vector_thrust,second_climb,64.668235551889,64.6209373351694,0.09777996485884372,0.10827912124110604,True
vector_thrust,second_climb,64.668235551889,64.60923021180726,0.097784127663757,0.13303690426550124,True
vector_thrust,second_climb,64.668235551889,64.57643364346181,0.09779579439015397,0.20240667077642252,True
vector_thrust,second_climb,64.668235551889,64.52905701417241,0.09781266060935843,0.30264888775202725,True
vector_thrust,second_climb,64.668235551889,64.47649476884858,0.0978313908273364,0.4139093547301843,True
vector_thrust,second_climb,64.668235551889,64.42915750362894,0.0978482753028078,0.514151571705789,True
vector_thrust,second_climb,64.668235551889,64.39641002147535,0.09785996479440653,0.5835213382167104,True
vector_thrust,second_climb,64.668235551889,64.38472474352365,0.09786413773079103,0.6082791212411056,True
vector_thrust,departure_terminal_procedures,75.91706277250069,75.58423618999583,0.11488728312872756,0.6082791212411056,True
vector_thrust,departure_terminal_procedures,75.91706277250069,75.58423618999583,0.11488728312872756,0.651074309253059,True
vector_thrust,departure_terminal_procedures,75.91706277250069,75.58423618999583,0.11488728312872756,0.7709837614546141,True
vector_thrust,departure_terminal_procedures,75.91706277250069,75.58423618999583,0.11488728312872756,0.9442579402443294,True
vector_thrust,departure_terminal_procedures,75.91706277250069,75.58423618999583,0.11488728312872756,1.1365777694445567,True
vector_thrust,departure_terminal_procedures,75.91706277250069,75.58423618999583,0.11488728312872756,1.3098519482342719,True
vector_thrust,departure_terminal_procedures,75.91706277250069,75.58423618999583,0.11488728312872756,1.429761400435827,True
vector_thrust,departure_terminal_procedures,75.91706277250069,75.58423618999583,0.11488728312872756,1.4725565884477805,True
vector_thrust,accel_climb,75.30962612542699,74.97946259462555,0.11396803331180234,1.4725565884477805,True
vector_thrust,accel_climb,75.30962612542699,74.91416200421041,0.1139913680070409,1.5913939469648775,True
vector_thrust,accel_climb,75.30962612542699,74.73135641626128,0.11405682608460396,1.9243688262172998,True
vector_thrust,accel_climb,75.30962612542699,74.46761800327991,0.11415161342382388,2.4055314677002024,True
vector_thrust,accel_climb,75.30962612542699,74.17547618330788,0.11425709408198151,2.9395817091953567,True
vector_thrust,accel_climb,75.30962612542699,73.91279307407282,0.11435237738279837,3.420744350678259,True
vector_thrust,accel_climb,75.30962612542699,73.73130342822991,0.11441845392019358,3.753719229930682,True
vector_thrust,accel_climb,75.30962612542699,73.66658848709736,0.11444206385803413,3.872556588447779,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.872556588447779,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.132589664358843,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.663123888116294,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.764893657544228,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.42743090070731,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.529200670135246,True
