eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.85688252572013,4.856882526118117,0.0073424635824169224,0.0,True
multicopter,hover_climb,4.85688252572013,4.851606183160015,0.007344339092226569,0.15100823748848835,True
multicopter,hover_climb,4.85688252572013,4.836838589047731,0.007349601747672407,0.5741239165248627,True
multicopter,hover_climb,4.85688252572013,4.815541466057745,0.007357226344080335,1.1855437877027055,True
multicopter,hover_climb,4.85688252572013,4.791962479121387,0.007365716597945327,1.8641686469626189,True
multicopter,hover_climb,4.85688252572013,4.770771716568388,0.007373391043616348,2.4755885181404618,True
multicopter,hover_climb,4.85688252572013,4.756136751729486,0.0073787158609912515,2.898704197176836,True
multicopter,hover_climb,4.85688252572013,4.750919434343033,0.007380619035788391,3.0497124346653246,True
multicopter,hover_descent,2.678138712309967,2.6197094924162934,0.004069754921162315,3.0497124346653246,True
multicopter,hover_descent,2.678138712309967,2.6225863788950328,0.004068705489541615,3.3235702697828464,True
multicopter,hover_descent,2.678138712309967,2.6306562602810444,0.004065769326380949,4.090902872244449,True
multicopter,hover_descent,2.678138712309967,2.642341080993924,0.0040615375522051805,5.199730609415823,True
multicopter,hover_descent,2.678138712309967,2.655342795031047,0.004056855932373372,6.430436549070407,True
multicopter,hover_descent,2.678138712309967,2.6670862640645807,0.004052651645632304,7.539264286241781,True
multicopter,hover_descent,2.678138712309967,2.6752292786980107,0.0040497497592464566,8.306596888703385,True
multicopter,hover_descent,2.678138712309967,2.6781387125294214,0.004048715582405668,8.580454723820907,True
