eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8964460121849147,1950.152879481762,4.6737082846293065e-12,114.2421122682843,0.13068596752827832,0.9239853293853009,0.03148062895196684,0.5326125047412192,0.0,True
vector_thrust,hover_climb,0.8964191989663992,1950.2208571681183,4.67370718045851e-12,114.24177924374271,0.13068176164359646,0.9239871046939505,0.03148062318787377,0.5326356037388208,0.0051606208816390095,True
vector_thrust,hover_climb,0.8963495174006508,1950.4113441689144,4.673704077277762e-12,114.24084775914902,0.13066997743770864,0.9239920784376913,0.03148060752299473,0.5327003328357265,0.019620359270085784,True
vector_thrust,hover_climb,0.8962629854610016,1950.6866570168768,4.673699592993827e-12,114.23950157660083,0.13065294955825113,0.9239992653318312,0.03148058478280013,0.5327938890382581,0.04051528664045487,True
vector_thrust,hover_climb,0.8961864972774902,1950.9923030514547,4.673694620713731e-12,114.23800693674582,0.1306340510709284,0.9240072417526111,0.0314805592885525,0.5328977564799703,0.06370690636757748,True
vector_thrust,hover_climb,0.8961351614074533,1951.2677439299482,4.673690138255536e-12,114.23666036719287,0.13061702514087942,0.9240144277279043,0.031480536272041074,0.5329913625616933,0.08460183373794655,True
vector_thrust,hover_climb,0.8961093727709416,1951.458390817913,4.673687038517581e-12,114.23572840645365,0.1306052433512427,0.9240194003303532,0.031480520256772504,0.5330561539213201,0.09906157212639333,True
vector_thrust,hover_climb,0.8961020950853243,1951.5264390047435,4.673685932630931e-12,114.23539562685522,0.13060103858264677,0.9240211750144367,0.03148051448380881,0.5330792804492777,0.10422219300803234,True
vector_thrust,second_climb,0.928983247454222,2080.4275499652304,1959.0151262628278,56.88128425239694,0.7376289806689171,0.9273234748909942,0.013792856276383492,0.5682899289480868,0.10422219300803234,True
vector_thrust,second_climb,0.9291484194291901,2080.474544907635,1959.1799174034386,56.879275748108235,0.7376903864505014,0.9273232602747494,0.013796744703670672,0.5683269605552268,0.12897997603242753,True
vector_thrust,second_climb,0.9296298500604849,2080.606385173273,1959.6431141891007,56.873681624713875,0.737862455038717,0.927322672632528,0.01380765388030079,0.5684307875771215,0.19834974254334886,True
vector_thrust,second_climb,0.9303742465570178,2080.797321107668,1960.3161921250144,56.86568511185486,0.7381111299298686,0.9273218590475328,0.01382345474195617,0.5685809947538876,0.29859195951895356,True
vector_thrust,second_climb,0.9312683269187277,2081.0098334671557,1961.068480897644,56.85693123056425,0.7383871777441415,0.927321005758075,0.013841043349944937,0.5687479531860724,0.4098524264971106,True
vector_thrust,second_climb,0.93213550175992,2081.2018373329684,1961.751024988469,56.849154631764584,0.738635923165622,0.9273202822299984,0.013856936329096502,0.5688985964233044,0.5100946434727153,True
vector_thrust,second_climb,0.9327700820989185,2081.3350088957004,1962.226020825523,56.84383473218538,0.7388080793437396,0.9273198068805856,0.013867960379477861,0.5690029670979013,0.5794644099836366,True
vector_thrust,second_climb,0.9330034295036138,2081.3825970151975,1962.3960720682862,56.84194835029486,0.7388695247016654,0.927319642278085,0.013871899941281404,0.5690402408432401,0.6042221930080318,True
vector_thrust,departure_terminal_procedures,0.8646174266341875,1946.351442838411,1363.8167209954784,42.63233452095657,0.697163380172461,0.9171379556815976,0.011897820763275758,0.5321233565547442,0.6042221930080318,True
vector_thrust,departure_terminal_procedures,0.8649498438439732,1946.3514428483252,1363.8167211069301,42.632334523489234,0.6971633801856367,0.9171379556840406,0.01189782076386172,0.5321233565574547,0.6483653316270106,True
vector_thrust,departure_terminal_procedures,0.8659034504543899,1946.3514428480455,1363.8167211037926,42.63233452342641,0.697163380185268,0.9171379556839796,0.011897820763846136,0.5321233565573783,0.7720516575003908,True
vector_thrust,departure_terminal_procedures,0.8673396119509426,1946.3514428476658,1363.8167210995477,42.63233452333461,0.6971633801847626,0.917137955683891,0.011897820763825383,0.5321233565572745,0.9507835768757104,True
vector_thrust,departure_terminal_procedures,0.8690150512410307,1946.351442848314,1363.816721106778,42.6323345234823,0.6971633801856214,0.9171379556840341,0.011897820763860345,0.5321233565574517,1.1491610411175461,True
vector_thrust,departure_terminal_procedures,0.8705988247456813,1946.3514428444712,1363.8167210635977,42.63233452254601,0.6971633801805132,0.9171379556831292,0.011897820763645536,0.5321233565564011,1.3278929604928658,True
vector_thrust,departure_terminal_procedures,0.8718598857589532,1946.3514428452468,1363.8167210723018,42.63233452272919,0.6971633801815426,0.9171379556833065,0.011897820763685871,0.5321233565566131,1.4515792863662464,True
vector_thrust,departure_terminal_procedures,0.8723223039034198,1946.351442840096,1363.8167210143656,42.63233452146938,0.6971633801746917,0.917137955682089,0.011897820763398083,0.532123356555205,1.495722424985225,True
vector_thrust,accel_climb,0.9872408809893033,2188.2101195923797,1882.761579875184,56.60609563871221,0.7203836187722825,0.9284018163076702,0.012498445085711607,0.5982463845206116,1.495722424985225,True
vector_thrust,accel_climb,0.9891539180633161,2188.41308146609,1883.2751136503127,56.58915845863036,0.7206910933826277,0.9283970708233823,0.012514175929241152,0.5984243742908727,1.614559783502322,True
vector_thrust,accel_climb,0.98964554275077,2188.983724189057,1884.7332710212265,56.54218864758685,0.7215531357296499,0.9283839433062945,0.012558486320628628,0.5989241443871134,1.9475346627547443,True
vector_thrust,accel_climb,0.9909874174687883,2189.813564627036,1886.8906620175176,56.47558805915989,0.7228000153892301,0.9283654213562761,0.012623129291973186,0.5996491224049656,2.4286973042376467,True
vector_thrust,accel_climb,0.993718246609012,2190.7422863160505,1889.356924521132,56.403478219723745,0.7241854340412467,0.9283455169595498,0.012695742182618272,0.6004577743364804,2.962747545732801,True
vector_thrust,accel_climb,0.998633862839105,2191.586434896545,1891.646756353861,56.34021297895092,0.7254349101205139,0.9283282159726277,0.012761964304810655,0.6011900832884169,3.4439101872157036,True
vector_thrust,accel_climb,1.0303348939079773,2187.7379366458513,1893.270634810678,55.07791261324321,0.7219858129007973,0.9277456222723689,0.012581676972518043,0.6004811508583009,3.776885066468126,True
vector_thrust,accel_climb,1.0489527923911255,2185.333063597162,1893.8581962502528,54.34789373848382,0.7196705382333467,0.9273866317338333,0.012464125261017648,0.5999448428231189,3.895722424985223,True
vector_thrust,cruise_0,0.9897045536410186,2417.2974006639756,-1068.1749076397432,-6.316459188555974,4.075805701982365,-inf,-0.0011839350688245597,0.6636265808887319,3.895722424985223,False
