eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416795547484282,1576.84056703604,4.320583662272024e-12,131.7706354763683,0.13061080202658926,0.9512159520434115,0.012088685583657206,0.5842169875757914,0.0,True
multicopter,hover_climb,0.41742202822559227,1578.634570836407,4.32055295717489e-12,131.76308846759852,0.13046891761131446,0.9512503851102952,0.01208678160011662,0.5850310614667708,0.20472980895524467,True
multicopter,hover_climb,0.42001148686906414,1583.678029080658,4.320466925151883e-12,131.7419424633033,0.13007170483979724,0.9513467631008125,0.012081428805449908,0.5873206810602147,0.7783699863110602,True
multicopter,hover_climb,0.42375271064927605,1591.0099302403332,4.320342609817182e-12,131.71138345309976,0.12949860456727755,0.9514857687367501,0.012073647337058017,0.5906518968233427,1.6073040597070396,True
multicopter,hover_climb,0.4279022956470352,1599.2089248952632,4.3202046364759875e-12,131.67745689155785,0.12886375596078975,0.9516396856118521,0.012064946821768846,0.5943808453174158,2.5273514696978565,True
multicopter,hover_climb,0.431636449700482,1606.6515551186146,4.3200803324587196e-12,131.64687660991748,0.1282929129811101,0.9517780270931534,0.012057051046143743,0.5977692371021107,3.3562855430938354,True
multicopter,hover_climb,0.43421713939777534,1611.8330950405316,4.319994314552877e-12,131.62570398691935,0.12789851486507298,0.9518735769169892,0.012051555695733749,0.6001301571271954,3.9299257204496514,True
multicopter,hover_climb,0.435137374251234,1613.6885526797437,4.319963615741197e-12,131.6181450983054,0.12775788303839714,0.9519076414223834,0.012049588262866682,0.6009759638015556,4.134655529404896,True
multicopter,hover_descent,0.4201840527627431,1561.930074893879,4.319963617033669e-12,119.73772752513852,-0.11709454233698013,0.9518927787576217,0.011700480967559579,0.5816998767148581,4.134655529404896,True
multicopter,hover_descent,0.4201323133771819,1560.0640515070866,4.319994315224818e-12,119.7294403628616,-0.11724354918883331,0.9518605739328401,0.011701960722162112,0.5808551066733706,4.388328981115716,True
multicopter,hover_descent,0.4199629643349084,1554.8526630035315,4.320080331702113e-12,119.70614228473984,-0.11766175213663127,0.951770260781415,0.011706090813669726,0.5784969909677696,5.099106198036129,True
multicopter,hover_descent,0.4196562918083295,1547.3662632066491,4.32020463554953e-12,119.67227485129489,-0.1182678805160267,0.9516395542771233,0.011712016898122806,0.5751123903968046,6.126209035244543,True
multicopter,hover_descent,0.41923325419173346,1539.1178017119212,4.320342608611321e-12,119.63441518811709,-0.11894312971502755,0.9514942054261504,0.011718536138314337,0.5713872878709162,7.266207179242183,True
multicopter,hover_descent,0.41878077872070263,1531.740529740562,4.320466924181925e-12,119.6000687838313,-0.11955375381425828,0.9513630039752284,0.011724357197157885,0.568059210657233,8.293310016450596,True
multicopter,hover_descent,0.418429655665097,1526.6652261954873,4.320552956965958e-12,119.57617273076681,-0.11997756267459182,0.9512720736831362,0.011728356249580357,0.5657715815208192,9.004087233371008,True
multicopter,hover_descent,0.4182970333706801,1524.8597681709175,4.3205836639793994e-12,119.567619288699,-0.12012906432408746,0.9512395942191909,0.011729777666852879,0.5649581821140273,9.257760685081829,True
