eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006117767102049375,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023259369604146925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048029702902793764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07552269869999109,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10029303199863793,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11743463450073549,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12355240160278487,True
lift_and_cruse,dep_transition,-0.1111493757981957,0.05536134785437413,-1.000000000000001,-2.007707183910511,0.12355240160278487,True
lift_and_cruse,dep_transition,-0.10014583534286381,0.055223298005997595,-0.9009688679024194,-1.8134707443946456,0.1243590977804509,True
lift_and_cruse,dep_transition,-0.0693090379176809,0.0549109934294872,-0.623489801858733,-1.2622069569126015,0.12661941024198284,True
lift_and_cruse,dep_transition,-0.02473805376539796,0.0546534704645197,-0.22252093395631403,-0.4526346370164649,0.12988565638346117,True
lift_and_cruse,dep_transition,0.02473863608703305,0.05463539632726565,0.2225209339563145,0.452795033074324,0.13351091609868596,True
lift_and_cruse,dep_transition,0.06931352284809111,0.0548603717386469,0.6234898018587336,1.2634533936134917,0.13677716224016429,True
lift_and_cruse,dep_transition,0.10015507477173997,0.055150185177937766,0.9009688679024174,1.8160424021895383,0.13903747470169622,True
lift_and_cruse,dep_transition,0.11116070260501902,0.05528021731279862,0.9999999999999998,2.010858640009051,0.13984417087936224,True
lift_and_cruse,second_climb,0.9607725844100923,0.10823830540616422,8.734164222520944,8.876456267536648,0.13984417087936224,True
lift_and_cruse,second_climb,0.9610962174719646,0.10827859374344867,8.737185136223994,8.87614240492586,0.1636116425827816,True
lift_and_cruse,second_climb,0.9620037078090682,0.10839164128826273,8.7456564233582,8.875257320356118,0.23020661843326606,True
lift_and_cruse,second_climb,0.9633168694771739,0.10855542262426318,8.757915709343221,8.873963604853243,0.32643914672984653,True
lift_and_cruse,second_climb,0.964776864642978,0.10873779304352771,8.771547339757696,8.87250731911377,0.4332491950288774,True
lift_and_cruse,second_climb,0.9660945275773389,0.1089026333896381,8.783851448672877,8.87117691746526,0.5294817233254578,True
lift_and_cruse,second_climb,0.9670076308535464,0.10901700149495308,8.792378628655353,8.870246086325478,0.5960766991759423,True
lift_and_cruse,second_climb,0.967333761996043,0.10905787754833951,8.795424417842714,8.86991186461772,0.6198441708793616,True
lift_and_cruse,departure_terminal_procedures,0.8208488621044554,0.09238525335051784,7.4256969997714,8.885063712387973,0.6198441708793616,True
lift_and_cruse,departure_terminal_procedures,0.8208488621033099,0.09238525335040346,7.425696999760834,8.885063712386573,0.6651834175218853,True
lift_and_cruse,departure_terminal_procedures,0.8208488621033095,0.0923852533504034,7.42569699976083,8.885063712386575,0.7922211636025351,True
lift_and_cruse,departure_terminal_procedures,0.8208488621033082,0.09238525335040326,7.425696999760818,8.885063712386573,0.9757960254943275,True
lift_and_cruse,departure_terminal_procedures,0.8208488621033107,0.09238525335040348,7.425696999760839,8.885063712386579,1.1795487504016602,True
lift_and_cruse,departure_terminal_procedures,0.8208488621033119,0.09238525335040362,7.425696999760852,8.885063712386579,1.3631236122934527,True
lift_and_cruse,departure_terminal_procedures,0.8208488621033128,0.09238525335040373,7.42569699976086,8.885063712386579,1.4901613583741025,True
lift_and_cruse,departure_terminal_procedures,0.8208488621033099,0.09238525335040346,7.425696999760834,8.885063712386573,1.5355006050166262,True
lift_and_cruse,accel_climb,0.9695346212025526,0.1093347753003433,8.81619436875193,8.867577754097313,1.5355006050166262,True
lift_and_cruse,accel_climb,0.9525768068765056,0.10724907496876063,8.656658526306064,8.881911635638545,1.6543379635337232,True
lift_and_cruse,accel_climb,0.9074472533543421,0.10189398142109898,8.23319462456024,8.905798367070567,1.9873128427861455,True
lift_and_cruse,accel_climb,0.8479060210481076,0.09527464663891416,7.676985653511182,8.899597647017536,2.468475484269048,True
lift_and_cruse,accel_climb,0.7887262121753309,0.0891944698250747,7.126810742800129,8.842770339037331,3.002525725764202,True
lift_and_cruse,accel_climb,0.7408195519432682,0.08462427365174763,6.683185819780771,8.754220508786242,3.483688367247105,True
lift_and_cruse,accel_climb,0.7103229097603427,0.08187413168417285,6.401521271042321,8.675791671298493,3.816663246499527,True
lift_and_cruse,accel_climb,0.699922528719008,0.08096402247894144,6.305587440976887,8.644858633364668,3.935500605016624,True
