eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8870649165192998,1928.9728727723016,4.67370828854581e-12,114.61160170953778,0.11850303144269372,0.9236042962011278,0.032279799975241295,0.5268279652096522,0.0,True
vector_thrust,hover_climb,0.8870327368057799,1929.0403504632345,4.673707179569755e-12,114.61129066780781,0.11849917981693806,0.9236060882215572,0.032279792584672826,0.5268508784166686,0.005735108410053422,True
vector_thrust,hover_climb,0.8869490230773138,1929.229439490351,4.673704078497386e-12,114.61041883148397,0.11848838802132469,0.9236111092972291,0.03227977172212514,0.5269150877354558,0.021804525083113792,True
vector_thrust,hover_climb,0.8868448196409348,1929.502731635427,4.673699596404479e-12,114.60915892156282,0.1184727941937833,0.9236183645655142,0.03227974149948146,0.5270078926310549,0.04502550496861929,True
vector_thrust,hover_climb,0.88675230835512,1929.8061332148827,4.673694621162831e-12,114.60776039871782,0.11845548740647657,0.9236264167681989,0.03227970783651725,0.5271109256674373,0.0707988482136164,True
vector_thrust,hover_climb,0.8866897582876354,1930.0795518798368,4.673690138365723e-12,114.60650023358109,0.11843989547884543,0.923633671073986,0.03227967739263317,0.5272037799061922,0.09401982809912189,True
vector_thrust,hover_climb,0.8866579912049435,1930.2687987364748,4.673687036722981e-12,114.60562806417174,0.11842910604885104,0.9236386909543108,0.032279656247958574,0.5272680507717783,0.11008924477218227,True
vector_thrust,hover_climb,0.8866489321214347,1930.3363471109187,4.673685929701177e-12,114.60531678143735,0.11842525545053094,0.9236404824747363,0.03227964869088711,0.5272909914906229,0.11582435318223569,True
vector_thrust,second_climb,0.5651347161015751,1217.022666980824,2217.8265387464826,86.43301267657652,0.8255930132310112,0.9064245472125234,0.061245238041724895,0.3324421102567607,0.11582435318223569,True
vector_thrust,second_climb,0.5651767363594193,1217.0931658841982,2218.2240206274105,86.44172302649473,0.825591308604594,0.9064251939527942,0.06126651124683395,0.3324755216893144,0.1405821362066309,True
