eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.652756491224698,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.652756491224698,0.0,0.0,0.14931039957007766,True
multicopter,hover_climb,282.3826486059498,5.652756491224698,0.0,0.0,0.5676688424735767,True
multicopter,hover_climb,583.1092995327641,5.652756491224698,0.0,0.0,1.172214308263868,True
multicopter,hover_climb,916.8907004672358,5.652756491224698,0.0,0.0,1.8432091531776076,True
multicopter,hover_climb,1217.61735139405,5.652756491224698,0.0,0.0,2.4477546189678985,True
multicopter,hover_climb,1425.7266509268143,5.652756491224698,0.0,0.0,2.8661130618713977,True
multicopter,hover_climb,1500.0,5.652756491224698,0.0,0.0,3.0154234614414754,True
multicopter,hover_descent,1500.0,3.275810871403346,0.0,0.0,3.0154234614414754,True
multicopter,hover_descent,1425.7266509268143,3.275810871403346,0.0,0.0,3.2730742732588065,True
multicopter,hover_descent,1217.6173513940503,3.275810871403346,0.0,0.0,3.994995805550537,True
multicopter,hover_descent,916.890700467236,3.275810871403346,0.0,0.0,5.038202645059726,True
multicopter,hover_descent,583.1092995327642,3.275810871403346,0.0,0.0,6.196074883129305,True
multicopter,hover_descent,282.38264860594995,3.275810871403346,0.0,0.0,7.239281722638494,True
multicopter,hover_descent,74.27334907318571,3.275810871403346,0.0,0.0,7.961203254930225,True
multicopter,hover_descent,-0.0,3.275810871403346,0.0,0.0,8.218854066747555,True
