eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.836813021361116,4.836813021757457,0.007312123214064823,0.0,True
lift_and_cruse,hover_climb,4.836813021361116,4.836637821041114,0.0073121854498891595,0.005054493986422779,True
lift_and_cruse,hover_climb,4.836813021361116,4.836146937681282,0.007312359839180035,0.01921687142237939,True
lift_and_cruse,hover_climb,4.836813021361116,4.835437637904443,0.007312611860845561,0.0396820997665178,True
lift_and_cruse,hover_climb,4.836813021361116,4.8346504399141255,0.007312891614021855,0.06239678955572695,True
lift_and_cruse,hover_climb,4.836813021361116,4.833941257925951,0.0073131436901662334,0.08286201789986536,True
lift_and_cruse,hover_climb,4.836813021361116,4.833450521446184,0.0073133181473911246,0.09702439533582197,True
lift_and_cruse,hover_climb,4.836813021361116,4.833275386097618,0.007313380413448943,0.10207888932224475,True
lift_and_cruse,dep_transition,59.60451448764953,59.56091986627717,0.09012349389607816,0.10207888932224475,True
lift_and_cruse,dep_transition,59.64993032506607,59.60587052082409,0.09019231734218475,0.10285768683053587,True
lift_and_cruse,dep_transition,59.777182673726664,59.73181596144906,0.0903851576027478,0.10503982895756754,True
lift_and_cruse,dep_transition,59.96106764533144,59.91380329686296,0.09066382310749194,0.1081931156928642,True
lift_and_cruse,dep_transition,60.165164566052894,60.11578140668357,0.09097312298784635,0.11169299992597644,True
lift_and_cruse,dep_transition,60.34904953765766,60.29774604944041,0.09125179660932212,0.11484628666127311,True
lift_and_cruse,dep_transition,60.47630188631826,60.42366319278484,0.09144464699128398,0.11702842878830477,True
lift_and_cruse,dep_transition,60.52171772373481,60.46860125385718,0.0915134749418368,0.11780722629659589,True
lift_and_cruse,second_climb,74.87807277765481,74.81235655136817,0.11322138390238812,0.11780722629659589,True
lift_and_cruse,second_climb,74.87807277765481,74.79934431904975,0.11322601159210596,0.14157469800001526,True
lift_and_cruse,second_climb,74.87807277765481,74.7628913234021,0.11323898108555484,0.20816967385049973,True
lift_and_cruse,second_climb,74.87807277765481,74.71023206263845,0.11325773034933989,0.3044022021470802,True
lift_and_cruse,second_climb,74.87807277765481,74.6518080044854,0.11327855126978285,0.411212250446111,True
lift_and_cruse,second_climb,74.87807277765481,74.59919074897392,0.11329732001653853,0.5074447787426914,True
lift_and_cruse,second_climb,74.87807277765481,74.56279013301881,0.11331031380486344,0.574039754593176,True
lift_and_cruse,second_climb,74.87807277765481,74.5498012118565,0.11331495230682158,0.5978072262965953,True
lift_and_cruse,departure_terminal_procedures,71.0880488701711,70.77639307767424,0.10757940967882819,0.5978072262965953,True
lift_and_cruse,departure_terminal_procedures,71.0880488701711,70.77639307767424,0.10757940967882819,0.635194807309273,True
lift_and_cruse,departure_terminal_procedures,71.0880488701711,70.77639307767424,0.10757940967882819,0.7399524813991555,True
lift_and_cruse,departure_terminal_procedures,71.0880488701711,70.77639307767424,0.10757940967882819,0.8913317064441815,True
lift_and_cruse,departure_terminal_procedures,71.0880488701711,70.77639307767424,0.10757940967882819,1.0593499703798246,True
lift_and_cruse,departure_terminal_procedures,71.0880488701711,70.77639307767424,0.10757940967882819,1.2107291954248505,True
lift_and_cruse,departure_terminal_procedures,71.0880488701711,70.77639307767424,0.10757940967882819,1.3154868695147328,True
lift_and_cruse,departure_terminal_procedures,71.0880488701711,70.77639307767424,0.10757940967882819,1.3528744505274108,True
lift_and_cruse,accel_climb,72.3238080205192,72.00673455932196,0.10944951642690413,1.3528744505274108,True
lift_and_cruse,accel_climb,73.47571728265189,73.0898833400222,0.11121549739735319,1.4717118090445078,True
lift_and_cruse,accel_climb,76.70329531244452,76.11432422661672,0.11616754542104563,1.8046866882969301,True
lift_and_cruse,accel_climb,81.36728069744987,80.45754425671696,0.12333358760875673,2.2858493297798326,True
lift_and_cruse,accel_climb,86.54391393214058,85.24057755899987,0.1313013571452176,2.819899571274987,True
lift_and_cruse,accel_climb,91.20789931714594,89.51618718331346,0.13849278850004934,3.30106221275789,True
lift_and_cruse,accel_climb,94.43547734693858,92.45631923680438,0.14347649655379183,3.634037092010312,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.752874450527409,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.752874450527409,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7570007476981417,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7685623754499615,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7852694116125627,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8038128227755887,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.82051985893819,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8320814866900097,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8362077838607425,True
lift_and_cruse,cruise_1,105.75614164640551,103.44884933665261,0.16070921790954013,3.8362077838607425,False
lift_and_cruse,cruise_1,105.75614164640551,103.44884933665261,0.16070921790954013,3.8403340810314748,False
lift_and_cruse,cruise_1,105.75614164640551,103.44884933665261,0.16070921790954013,3.851895708783295,False
lift_and_cruse,cruise_1,105.75614164640551,103.44884933665261,0.16070921790954013,3.868602744945896,False
lift_and_cruse,cruise_1,105.75614164640551,103.44884933665261,0.16070921790954013,3.887146156108922,False
lift_and_cruse,cruise_1,105.75614164640551,103.44884933665261,0.16070921790954013,3.903853192271523,False
lift_and_cruse,cruise_1,105.75614164640551,103.44884933665261,0.16070921790954013,3.915414820023343,False
lift_and_cruse,cruise_1,105.75614164640551,103.44884933665261,0.16070921790954013,3.9195411171940755,False
lift_and_cruse,cruise_2,92.04502945841726,90.03687385332287,0.13987352853871435,3.9195411171940755,True
lift_and_cruse,cruise_2,92.04502945841726,90.03687385332287,0.13987352853871435,4.167118947438028,True
lift_and_cruse,cruise_2,92.04502945841726,90.03687385332287,0.13987352853871435,4.860816612547241,True
lift_and_cruse,cruise_2,92.04502945841726,90.03687385332287,0.13987352853871435,5.86323878230329,True
lift_and_cruse,cruise_2,92.04502945841726,90.03687385332287,0.13987352853871435,6.975843452084861,True
lift_and_cruse,cruise_2,92.04502945841726,90.03687385332287,0.13987352853871435,7.978265621840909,True
lift_and_cruse,cruise_2,92.04502945841726,90.03687385332287,0.13987352853871435,8.671963286950124,True
lift_and_cruse,cruise_2,92.04502945841726,90.03687385332287,0.13987352853871435,8.919541117194077,True
lift_and_cruse,cruise_3,97.42733495107147,95.30175304922864,0.14805259117099864,8.919541117194077,True
lift_and_cruse,cruise_3,97.42733495107147,95.30175304922864,0.14805259117099864,9.167118947438027,True
lift_and_cruse,cruise_3,97.42733495107147,95.30175304922864,0.14805259117099864,9.860816612547243,True
lift_and_cruse,cruise_3,97.42733495107147,95.30175304922864,0.14805259117099864,10.86323878230329,True
lift_and_cruse,cruise_3,97.42733495107147,95.30175304922864,0.14805259117099864,11.975843452084863,True
lift_and_cruse,cruise_3,97.42733495107147,95.30175304922864,0.14805259117099864,12.97826562184091,True
lift_and_cruse,cruise_3,97.42733495107147,95.30175304922864,0.14805259117099864,13.671963286950124,True
lift_and_cruse,cruise_3,97.42733495107147,95.30175304922864,0.14805259117099864,13.919541117194077,True
lift_and_cruse,cruise_4,110.86379288558021,108.44506643837126,0.16847091026351188,13.919541117194077,False
