eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199371217157566,1587.9677475024885,4.320583662371472e-12,134.20927069623517,0.17146303064558574,0.951201593659403,0.01214046083033806,0.5883395907027138,0.0,True
multicopter,hover_climb,0.4204551578394201,1589.7582426384479,4.320552952805867e-12,134.1983901461541,0.1712825858135429,0.951236415830016,0.01213850670634249,0.5891534173570944,0.15204491996827726,True
multicopter,hover_climb,0.4227507954272532,1594.791919324956,4.320466924947977e-12,134.16791845228093,0.17077734006761305,0.9513338791813128,0.012133012603354825,0.5914423632883246,0.5780653187648199,True
multicopter,hover_climb,0.4260771427756376,1602.109806137727,4.320342612925198e-12,134.12392080364663,0.17004815974035448,0.951474440424347,0.012125024885716162,0.5947726522181936,1.1936826316106592,True
multicopter,hover_climb,0.42978072425684777,1610.2934105601469,4.320204639561229e-12,134.07513113709467,0.1692401257800765,0.951630066098463,0.012116092777270332,0.5985006359569245,1.8769662996458065,True
multicopter,hover_climb,0.43312708203080114,1617.722321573856,4.320080336441365e-12,134.03120762154506,0.1685132995235589,0.951769931080585,0.012107986051310972,0.6018882158545364,2.4925836124916456,True
multicopter,hover_climb,0.43544767329482353,1622.8944470038034,4.3199943133331556e-12,134.00082796522867,0.16801098917731824,0.9518665262451106,0.012102343516021364,0.6042486051924343,2.918604011288189,True
multicopter,hover_climb,0.4362767789394478,1624.7465603167782,4.319963612081903e-12,133.98998847531303,0.16783185056684868,0.9519009620515174,0.012100323324170647,0.6050942286218369,3.070648931256466,True
multicopter,hover_descent,0.4185910885659705,1563.2018451098431,4.319963612665601e-12,120.05142644429154,-0.1095398750555401,0.9518943344310541,0.011712054491416343,0.5821735141649125,3.070648931256466,True
multicopter,hover_descent,0.4185885285282892,1561.335869222219,4.319994315972609e-12,120.04354217405981,-0.10967876940639537,0.9518620796826653,0.011713553631362552,0.5813286396759924,3.3408889442215783,True
multicopter,hover_descent,0.4185532707874051,1556.1246170890065,4.320080333881496e-12,120.02137573209859,-0.11006858343969143,0.9517716257951884,0.011717738227367451,0.578970232985232,4.098084634272915,True
multicopter,hover_descent,0.4184308189087848,1548.6384279543697,4.320204637560005e-12,119.98915085674844,-0.11063354688438339,0.9516407137696427,0.01172374349645191,0.5755852181470517,5.1922641086000905,True
multicopter,hover_descent,0.41819928270616613,1540.3902198265969,4.32034261166008e-12,119.95312024659907,-0.11126291021302202,0.9514951341053925,0.01173035079047988,0.5718596646667494,6.406711703081994,True
multicopter,hover_descent,0.4179079523178125,1533.013193392133,4.320466926825916e-12,119.9204275880378,-0.11183201581896392,0.9513637222132008,0.011736251378354072,0.5685311889690335,7.50089117740917,True
multicopter,hover_descent,0.417662189905171,1527.9380686186132,4.320552953850251e-12,119.89767940982897,-0.11222699497053298,0.9512726448764217,0.011740305604790436,0.566243288125779,8.258086867460506,True
multicopter,hover_descent,0.4175659762333841,1526.1326764351427,4.3205836595045494e-12,119.88953627920529,-0.11236818798646118,0.9512401126599977,0.01174174673196797,0.5654297926541999,8.52832688042562,True
