eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.655563648167053,476.18244471283515,482.92732387293876,37.07730901086527,0.18832601224711526,0.18832601224711526,35.31112729633411,0.0,True
lift_and_cruse,hover_climb,0.9999787152299835,93.74800455281095,17.656019358515742,476.1790572139814,482.92415182274596,37.07853108580704,0.18833488840152066,0.18833221950720483,35.312038717031484,0.006748585295800873,True
lift_and_cruse,hover_climb,0.9999190736868027,93.74241315813775,17.657296573460272,476.16956508600555,482.915263526322,37.081956121497406,0.18835976506306673,0.1883496162204663,35.314593146920544,0.025657701099403,True
lift_and_cruse,hover_climb,0.9998328814941505,93.73433264007662,17.65914308556864,476.155847086694,482.90241849608157,37.08690765447524,0.1883957289998605,0.18837476643996992,35.31828617113728,0.05298216512081643,True
lift_and_cruse,hover_climb,0.9997372047624201,93.72536294647689,17.661193780274363,476.14061921136994,482.8881601064845,37.092406502023316,0.1884356682619505,0.18840269662310108,35.32238756054873,0.08331003214804077,True
lift_and_cruse,hover_climb,0.9996509934361166,93.71728063463593,17.663042491083374,476.12689752691495,482.8753124054614,37.09736354765966,0.18847167238277046,0.18842787484293752,35.32608498216675,0.11063449616945419,True
lift_and_cruse,hover_climb,0.9995913280336683,93.7116870031564,17.66432244776072,476.11740080364126,482.8664207786262,37.100795457518245,0.1884965991529547,0.18844530647202012,35.32864489552144,0.12954361197305633,True
lift_and_cruse,hover_climb,0.9995700326452811,93.7096905604951,17.66477937956902,476.11401125968797,482.8632472467479,37.10202059442745,0.1885054976213879,0.18845152928469783,35.32955875913804,0.13629219726885722,True
lift_and_cruse,dep_transition,0.9995700326452811,93.7096905604951,87.48006101165464,468.71538087341196,502.6667177915732,186.63791407771117,0.933522034478174,0.9243747048139453,174.96012202330928,0.13629219726885722,True
lift_and_cruse,dep_transition,0.999554833331906,93.70826562486619,88.38898169681438,468.48044143600407,502.80171648163343,188.671679205981,0.9432358071243125,0.9344474761980198,176.77796339362877,0.1372437266986211,True
lift_and_cruse,dep_transition,0.9995113903525082,93.70419284554764,90.93506481131006,467.82093285425515,503.18056471939633,194.38015314180836,0.9704486193167667,0.962720235971639,181.8701296226201,0.1399098529146054,True
