eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.250605059411145,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.250605059411145,0.0,0.0,0.005358209963912019,True
vector_thrust,hover_climb,9.412754953531659,5.250605059411145,0.0,0.0,0.020371580658162587,True
vector_thrust,hover_climb,19.436976651092134,5.250605059411145,0.0,0.0,0.04206652988984715,True
vector_thrust,hover_climb,30.563023348907855,5.250605059411145,0.0,0.0,0.06614610689253918,True
vector_thrust,hover_climb,40.587245046468325,5.250605059411145,0.0,0.0,0.08784105612422374,True
vector_thrust,hover_climb,47.52422169756047,5.250605059411145,0.0,0.0,0.10285442681847431,True
vector_thrust,hover_climb,49.99999999999999,5.250605059411145,0.0,0.0,0.10821263678238634,True
vector_thrust,second_climb,49.99999999999999,89.33112980025015,13.667332149786677,0.0,0.10821263678238634,True
vector_thrust,second_climb,62.378891512197605,89.33112980025015,13.67094612930011,0.03196619815290294,0.13297041980678154,True
vector_thrust,second_climb,97.06377476765829,89.33112980025015,13.681080773564522,0.12153349502773644,0.2023401863177028,True
vector_thrust,second_climb,147.18488325546068,89.33112980025015,13.695747915903013,0.25096198900763084,0.30258240329330754,True
vector_thrust,second_climb,202.81511674453927,89.33112980025015,13.712058015728363,0.39461677952355834,0.4138428702714646,True
vector_thrust,second_climb,252.93622523234166,89.33112980025015,13.726780730534504,0.5240452735034526,0.5140850872470693,True
vector_thrust,second_climb,287.6211084878023,89.33112980025015,13.736984646919927,0.6136125703782859,0.5834548537579907,True
vector_thrust,second_climb,299.99999999999994,89.33112980025015,13.7406294543391,0.6455787685311888,0.6082126367823858,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.6112230037897,11.428047851812575,0.6455787685311888,0.6082126367823858,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.6112230037897,11.428047864673289,0.704592830788236,0.6563709076917308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.6112230037897,11.428047851812568,0.8699465587693924,0.7913073842437368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.6112230037897,11.428047851796581,1.1088896187175996,0.9862962423699961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.6112230037897,11.428047851832147,1.3740964071657948,1.2027175473371927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.6112230037897,11.428047851812579,1.6130394671140018,1.397706405463452,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.6112230037897,11.428047851812579,1.7783931950951575,1.532642882015458,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.6112230037897,11.428047851818919,1.8374072573522051,1.580801152924803,True
vector_thrust,accel_climb,299.99999999999994,89.8175353013347,13.612252007071023,1.8374072573522051,1.580801152924803,True
vector_thrust,accel_climb,359.4186792585485,89.8175353013347,13.629583477421566,1.991683857094185,1.6996385114419,True
vector_thrust,accel_climb,525.9061188847598,89.8175353013347,13.678341588383585,2.4239572836628964,2.0326133906943222,True
vector_thrust,accel_climb,766.4874396262113,89.8175353013347,13.749315219655786,3.048610483440741,2.513776032177225,True
vector_thrust,accel_climb,1033.5125603737886,89.8175353013347,13.828813944468983,3.7419232293429636,3.047826273672379,True
vector_thrust,accel_climb,1274.09388111524,89.8175353013347,13.901101874784345,4.3665764291208085,3.5289889151552813,True
vector_thrust,accel_climb,1440.5813207414515,89.8175353013347,13.951499096589847,4.798849855689517,3.861963794407704,True
vector_thrust,accel_climb,1500.0,89.8175353013347,13.969560117964388,4.953126455431498,3.980801152924801,True
vector_thrust,cruise_0,1500.0,110.0,7.196648030076423,4.953126455431498,3.980801152924801,False
vector_thrust,cruise_0,1500.0,110.0,7.096523155920061,4.9630188741345505,3.9870106031801007,False
vector_thrust,cruise_0,1500.0,110.0,7.102036496165515,4.990736815397014,4.004409096169027,False
vector_thrust,cruise_0,1500.0,110.0,7.0985591819778575,5.030790401013616,4.029550646976612,False
vector_thrust,cruise_0,1500.0,110.0,7.096368939303284,5.075246527127998,4.057455663124525,False
vector_thrust,cruise_0,1500.0,110.0,7.1009884327054005,5.1153001127446,4.082597213932109,False
vector_thrust,cruise_0,1500.0,110.0,7.102453149561731,5.143018054007063,4.099995706921036,False
vector_thrust,cruise_0,1500.0,110.0,7.100781722239139,5.152910472710116,4.106205157176336,False
vector_thrust,cruise_1,1500.0,110.0,7.693426909101056,5.152910472710116,4.106205157176336,False
vector_thrust,cruise_1,1500.0,110.0,7.518326404512214,5.162944799821415,4.112503683038751,False
vector_thrust,cruise_1,1500.0,110.0,7.5203101752939,5.191060359607971,4.130151760332594,False
vector_thrust,cruise_1,1500.0,110.0,7.522773377982641,5.231688520639346,4.155653970910357,False
vector_thrust,cruise_1,1500.0,110.0,7.592580448451596,5.27678237735158,4.183959289203024,False
vector_thrust,cruise_1,1500.0,110.0,7.512854371558176,5.317410538382955,4.209461499780787,False
vector_thrust,cruise_1,1500.0,110.0,7.513216367412944,5.345526098169511,4.22710957707463,False
vector_thrust,cruise_1,1500.0,110.0,7.541850780971442,5.35556042528081,4.233408102937045,False
vector_thrust,cruise_2,1500.0,110.0,7.690758717590632,5.35556042528081,4.233408102937045,False
vector_thrust,cruise_2,1500.0,110.0,7.513016271932629,5.365751716415176,4.239805154784092,False
vector_thrust,cruise_2,1500.0,110.0,7.507897292906882,5.394307079621127,4.257729295752232,False
vector_thrust,cruise_2,1500.0,110.0,7.508298095232328,5.435570775007179,4.283630429897562,False
vector_thrust,cruise_2,1500.0,110.0,7.493662127956589,5.481370021636111,4.312378519946036,False
vector_thrust,cruise_2,1500.0,110.0,7.510070108372756,5.522633717022162,4.338279654091367,False
vector_thrust,cruise_2,1500.0,110.0,7.495790693108008,5.551189080228114,4.356203795059506,False
vector_thrust,cruise_2,1500.0,110.0,7.491107803091335,5.561380371362479,4.362600846906554,False
vector_thrust,cruise_3,1500.0,110.0,8.104739676869013,5.561380371362479,4.362600846906554,False
vector_thrust,cruise_3,1500.0,110.0,7.8081705360517955,5.571571662057496,4.368997898477822,False
vector_thrust,cruise_3,1500.0,110.0,7.82299374954994,5.60012702403242,4.386922038673249,False
vector_thrust,cruise_3,1500.0,110.0,7.844848885241193,5.641390717639586,4.412823171701976,False
vector_thrust,cruise_3,1500.0,110.0,7.797692522359244,5.687189962294102,4.441571260511114,False
vector_thrust,cruise_3,1500.0,110.0,7.800185612940064,5.728453655901268,4.4674723935398415,False
vector_thrust,cruise_3,1500.0,110.0,7.799736087487345,5.757009017876192,4.485396533735268,False
vector_thrust,cruise_3,1500.0,110.0,7.800158760827538,5.767200308571209,4.491793585306537,False
vector_thrust,cruise_4,1500.0,110.0,7.378877560047741,5.767200308571209,4.491793585306537,False
vector_thrust,cruise_4,1500.0,110.0,7.452283411949197,5.777391598821598,4.498190636598713,False
vector_thrust,cruise_4,1500.0,110.0,7.431413853760149,5.805946959550704,4.516114776012143,False
vector_thrust,cruise_4,1500.0,110.0,7.4334838657543125,5.847210651357611,4.542015907910851,False
vector_thrust,cruise_4,1500.0,110.0,7.440140293390777,5.893009894013989,4.570763995465763,False
vector_thrust,cruise_4,1500.0,110.0,7.427309910760064,5.934273585820896,4.596665127364471,False
vector_thrust,cruise_4,1500.0,110.0,7.428983061526918,5.962828946550002,4.6145892667779,False
vector_thrust,cruise_4,1500.0,110.0,7.426027762989514,5.973020236800391,4.620986318070077,False
vector_thrust,cruise_5,1500.0,110.0,7.325053911385166,5.973020236800391,4.620986318070077,False
vector_thrust,cruise_5,1500.0,110.0,7.353217538864205,5.9832115266007495,4.62738336907977,False
vector_thrust,cruise_5,1500.0,110.0,7.363058821990095,6.011766886068897,4.645307507701699,False
vector_thrust,cruise_5,1500.0,110.0,7.358338868215748,6.053030576053666,4.671208638456655,False
vector_thrust,cruise_5,1500.0,110.0,7.359635851315805,6.0988298166876245,4.699956724742097,False
vector_thrust,cruise_5,1500.0,110.0,7.345132097318192,6.140093506672392,4.725857855497053,False
vector_thrust,cruise_5,1500.0,110.0,7.339543819353715,6.16864886614054,4.743781994118981,False
vector_thrust,cruise_5,1500.0,110.0,7.34219492075077,6.1788401559408985,4.750179045128675,False
vector_thrust,cruise_6,1500.0,110.0,7.594094950148763,6.1788401559408985,4.750179045128675,False
vector_thrust,cruise_6,1500.0,110.0,7.6689923981887365,6.189031445285694,4.756576095852412,False
vector_thrust,cruise_6,1500.0,110.0,7.687967510168254,6.21758680347738,4.774500233673109,False
vector_thrust,cruise_6,1500.0,110.0,7.65290712708726,6.2588504916176095,4.800401363270252,False
vector_thrust,cruise_6,1500.0,110.0,7.646368317572719,6.304649730204285,4.829149448270618,False
vector_thrust,cruise_6,1500.0,110.0,7.636594238574961,6.345913418344513,4.855050577867761,False
vector_thrust,cruise_6,1500.0,110.0,7.652988117316676,6.374468776536201,4.872974715688458,False
vector_thrust,cruise_6,1500.0,110.0,7.632210488370092,6.384660065880996,4.879371766412195,False
vector_thrust,cruise_7,1500.0,110.0,7.657352551880589,6.384660065880996,4.879371766412195,False
vector_thrust,cruise_7,1500.0,110.0,7.706989661926233,6.394851354764561,4.8857688168464195,False
vector_thrust,cruise_7,1500.0,110.0,7.700928280985873,6.42340671166391,4.903692953855918,False
