eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.35057509862997,344.36687006446965,415.2368700644696,605.450000331878,5.5599179091952236,5.5599179091952236,926.7528754931499,0.0,True
vector_thrust,hover_climb,0.9993355367572582,37.47508262839719,185.34797996444348,344.405623391402,415.2736978966852,605.4214195389205,5.563978163261155,5.5596554484428315,926.7398998222175,0.006877929501631206,True
vector_thrust,hover_climb,0.9974738368282665,37.40526888106,185.34257306719113,344.51125127811446,415.37396933128355,605.34743217269,5.575391049291584,5.558976013836615,926.7128653359556,0.02614945971645705,True
vector_thrust,hover_climb,0.9947837707759325,37.30439140409748,185.33960508394392,344.6562025687675,415.5112808634886,605.2563500958576,5.591978513868953,5.558139596510808,926.6980254197197,0.05399762773562366,True
vector_thrust,hover_climb,0.9917981513865616,37.19243067699607,185.34299990983789,344.8064739423739,415.65321163304344,605.1771060022685,5.610522900304995,5.557411888764665,926.7149995491894,0.0849067623475676,True
vector_thrust,hover_climb,0.9891082132110651,37.09155799541495,185.35207041302695,344.9323250412032,415.7716729945582,605.1253384794853,5.62735299414696,5.556936501570216,926.7603520651348,0.11275493036673419,True
vector_thrust,hover_climb,0.9872466730074677,37.02175023778005,185.36167616116282,345.0141335842154,415.8484368724765,605.1003792912782,5.639068432794303,5.556707298436289,926.8083808058141,0.13202646058156003,True
vector_thrust,hover_climb,0.9865822809472148,36.99683553552057,185.36576331603305,345.04228566777414,415.87480222523203,605.0936212864435,5.643263352380857,5.556645238890348,926.8288165801653,0.13890439008319125,True
vector_thrust,second_climb,0.9865822809472148,36.99683553552057,91.03667068677429,344.78399827376046,415.6103427644879,311.0312184602706,2.8985880964260327,2.8985880964260327,455.18335343387145,0.13890439008319125,True
vector_thrust,second_climb,0.9854869675239221,36.95576128214708,91.06050982719165,344.7490824574007,415.57233018073674,311.1010702892886,2.902167478432103,2.899239065422352,455.30254913595826,0.16366217310758643,True
vector_thrust,second_climb,0.9824163317645277,36.840612441169796,91.12886592922878,344.6463699899868,415.4610570023367,311.3020371478899,2.912251180537148,2.901111932548043,455.6443296461439,0.23303193961850777,True
vector_thrust,second_climb,0.9779747357438902,36.67405259039588,91.23172826765774,344.4852102055729,415.2878296134369,311.60617426690357,2.926966366182274,2.9039462725773766,456.1586413382887,0.33327415659411247,True
vector_thrust,second_climb,0.9730385670862335,36.488946265733766,91.3515972760306,344.28864981401273,415.0782952146702,311.96289645172095,2.943501947939078,2.907270667741828,456.757986380153,0.4445346235722695,True
vector_thrust,second_climb,0.9685852111717529,36.32194541894074,91.46478137256707,344.0955555596579,414.8738909740539,312.3017116421279,2.9585868744159347,2.910428182549067,457.3239068628354,0.5447768405478742,True
vector_thrust,second_climb,0.9654999085075356,36.206246569032594,91.54601173620851,343.9530163768485,414.7237358933731,312.5459322606844,2.9691317478162147,2.9127041437254215,457.7300586810426,0.6141466070587955,True
vector_thrust,second_climb,0.9643980667846489,36.16492750442434,91.5755816273778,343.90037419018944,414.66841744878894,312.6350377535109,2.972916410664537,2.9135345430728297,457.877908136889,0.6389043900831908,True
vector_thrust,departure_terminal_procedures,0.9643980667846489,36.16492750442434,78.63743154417621,343.6347665380858,414.3978347883728,247.3432890891791,2.350226013601828,2.350226013601828,393.1871577208811,0.6389043900831908,True
vector_thrust,departure_terminal_procedures,0.9626912639434155,36.100922397878094,78.669253965856,343.51108926224003,414.2700293297338,247.44339001661166,2.354497968183317,2.351177160505809,393.34626982928,0.6845980276383977,True
vector_thrust,departure_terminal_procedures,0.9579054433913418,35.92145412717532,78.76083076788186,343.1553233554461,413.90299534258924,247.73145486836654,2.366562533902471,2.3539143178820683,393.80415383940925,0.8126287549905213,True
vector_thrust,departure_terminal_procedures,0.9509786940780867,35.66170102792826,78.89952676271486,342.6170535955524,413.3492190018197,248.167738316914,2.3842524851247315,2.358059830436122,394.4976338135743,0.9976385163936465,True
vector_thrust,departure_terminal_procedures,0.9432753366674844,35.37282512503067,79.06376031202842,341.97995912542564,412.695993501781,248.6843529420488,2.4042485878255397,2.3629686401130288,395.3188015601421,1.2029838596060636,True
vector_thrust,departure_terminal_procedures,0.9363187423325331,35.11195283747,79.24158352671002,341.27780743014523,411.9802826059684,249.2437153482631,2.4225752718323474,2.368283634034864,396.2079176335501,1.3879936210091885,True
vector_thrust,departure_terminal_procedures,0.9314948061686308,34.93105523132366,79.36466878569877,340.7937927258102,411.4874271311532,249.630893517098,2.4354448618814595,2.3719625541609988,396.82334392849384,1.5160243483613123,True
vector_thrust,departure_terminal_procedures,0.9297712514823256,34.86642193058722,79.40859819019306,340.62142951164253,411.31201667379025,249.76907903137868,2.4400754662135116,2.3732755762023947,397.0429909509653,1.5617179859165193,True
