eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.30190561616521,395.32163047264896,400.0,531.6329008353434,7.460892473575187,7.460892473575187,816.5095280808262,0.0,True
vector_thrust,hover_climb,0.9994050599490018,28.152255209831036,163.3110253350795,395.32467118819767,400.0,531.6450113298351,7.465561381363809,7.461062431260391,816.5551266753974,0.006064831873602079,True
vector_thrust,hover_climb,0.9977380090420741,28.105296029354204,163.33657901509292,395.3331987120381,400.0,531.6789374258537,7.478673585250616,7.461538547305966,816.6828950754647,0.023058113161559705,True
vector_thrust,hover_climb,0.9953282437293931,28.037415316320935,163.4336716806391,395.1999764054159,399.8561466108684,531.923768694967,7.497704708727601,7.464974489231592,817.1683584031955,0.04761411609587472,True
vector_thrust,hover_climb,0.9926516779712534,27.96201909778179,163.57638145848247,394.96792581973176,399.61324282537953,532.3091385432225,7.51895045955331,7.4703827380361245,817.8819072924124,0.07486922313579365,True
vector_thrust,hover_climb,0.990238245219645,27.894035076609722,163.70475303058103,394.7597342921781,399.39522025434,532.6555614708101,7.5382054743233855,7.475244408954254,818.5237651529051,0.09942522607010867,True
vector_thrust,hover_climb,0.988567041231483,27.8469589079291,163.7934740761524,394.6161494165041,399.2448034949002,532.8948564313084,7.551593586361286,7.4786026547794116,818.967370380762,0.1164185073580663,True
vector_thrust,hover_climb,0.987970385214118,27.83015169617234,163.82511549129543,394.565001052998,399.1912112710795,532.9801732152725,7.556384345358576,7.479799983519501,819.1255774564772,0.12248333923166839,True
vector_thrust,second_climb,0.987970385214118,27.83015169617234,50.76957052931507,396.95486086163055,399.1912112710795,257.70141865587937,3.6757194823504613,3.6757194823504613,253.84785264657535,0.12248333923166839,True
vector_thrust,second_climb,0.9872181160752482,27.80896101620418,50.78834911083901,396.88863434690774,399.12372398463043,257.78084708140847,3.679040302847468,3.676852408248551,253.94174555419505,0.1472411222560636,True
vector_thrust,second_climb,0.9851088502262102,27.749545076794657,50.84102490805614,396.70344168326875,398.9349869435834,258.00362807848074,3.688382167788888,3.680030040934887,254.2051245402807,0.21661088876698487,True
vector_thrust,second_climb,0.9820570797063374,27.663579710037677,50.91729785212129,396.43679352564146,398.6631867751688,258.32614434686496,3.7019788986872832,3.684630245843568,254.58648926060644,0.3168531057425896,True
vector_thrust,second_climb,0.9786646091305118,27.56801715860597,51.002166885614024,396.1421688207926,398.36280275898434,258.68491612868735,3.7172061786987416,3.689747580606568,255.01083442807013,0.4281135727207466,True
vector_thrust,second_climb,0.9756033478682812,27.48178444699384,51.07882147708186,395.87792118778043,398.09333005424065,259.00887479527205,3.7310493836711003,3.69436835913566,255.39410738540928,0.5283557896963513,True
vector_thrust,second_climb,0.9734822473151467,27.422035135637937,51.13197299109469,395.69572191654777,397.90749529969145,259.2334536227448,3.740698604928163,3.697571635143105,255.65986495547347,0.5977255562072727,True
vector_thrust,second_climb,0.9727247112581232,27.400696091778123,51.15096321874195,395.6308275821907,397.8412996475184,259.31368186849375,3.744156214768613,3.6987159692623055,255.75481609370974,0.6224833392316679,True
vector_thrust,departure_terminal_procedures,0.9727247112581232,27.400696091778123,38.97913699043466,396.21353141928455,397.8412996475184,190.99480080121194,2.761781096899871,2.761781096899871,194.8956849521733,0.6224833392316679,True
vector_thrust,departure_terminal_procedures,0.9716557714881449,27.37058511234211,38.98813930742723,396.1219753656903,397.7480481235715,191.03892812835798,2.7648191396473143,2.7624191771903153,194.94069653713618,0.6684608418378845,True
vector_thrust,departure_terminal_procedures,0.9686594029502003,27.286180364794376,39.01329969745507,395.86631162958025,397.48762088114484,191.16225867680538,2.773370887880113,2.7642025345170254,195.06649848727534,0.7972869413883078,True
vector_thrust,departure_terminal_procedures,0.9643262413031259,27.164119473327492,39.049491741451085,395.4991297446358,397.1135231550496,191.33966389083471,2.7858318996410456,2.7667678104540787,195.24745870725542,0.98344604891855,True
vector_thrust,departure_terminal_procedures,0.9595122749658935,27.028514787771652,39.08943185893765,395.09471229841006,396.7013873437884,191.53544129998494,2.7998075613686173,2.7695987479744875,195.44715929468825,1.1900670700906204,True
vector_thrust,departure_terminal_procedures,0.9551709939960276,26.906225182986695,39.12520886018198,394.73315071387276,396.3328360302747,191.71081204408836,2.8125317598222037,2.772134605516066,195.62604430090988,1.3762261776208624,True
vector_thrust,departure_terminal_procedures,0.9521645008381444,26.82153523487731,39.149851722226074,394.4844952417591,396.07932490994443,191.83160575763176,2.8214117315071596,2.7738812802595096,195.7492586111304,1.5050522771712858,True
vector_thrust,departure_terminal_procedures,0.9510910551919997,26.791297329352105,39.158623727519554,394.39605811046056,395.9891512994816,191.87460413465527,2.824595860063308,2.774503035953187,195.79311863759776,1.5510297797775023,True
vector_thrust,accel_climb,0.9510910551919997,26.791297329352105,61.26466683358554,393.69830466952857,395.9891512994816,275.97078827528094,4.05539269512183,4.05539269512183,306.32333416792767,1.5510297797775023,True
vector_thrust,accel_climb,0.9467368755596214,26.668644381961165,61.32433927649217,393.3445011446758,395.62521506497467,276.219236902889,4.0740472740197085,4.059043649470338,306.6216963824608,1.6698671382945993,True
vector_thrust,accel_climb,0.9345155393835848,26.324381391086895,61.49046374203248,392.36718230361663,394.6193068031906,276.9083109062241,4.127342333047811,4.069169596846826,307.4523187101624,2.002842017547022,True
vector_thrust,accel_climb,0.9167998282560882,25.82534727481939,61.72772842861944,390.99101014076206,393.20141788623226,277.88569881488786,4.20713839496915,4.083532319111262,308.63864214309723,2.484004659029924,True
vector_thrust,accel_climb,0.8970616672690721,25.26934273997386,61.987203963625625,389.51284332863725,391.6766160722477,278.9451530321027,4.29978416171455,4.09910100636313,309.9360198181281,3.0180549005250783,True
vector_thrust,accel_climb,0.8792112968920246,24.766515405409148,62.21752054231867,388.22469064627563,390.3463679255032,279.8770021034569,4.387180060740022,4.112794535089642,311.0876027115933,3.4992175420079814,True
vector_thrust,accel_climb,0.8668220182863303,24.41752164186846,62.375027225131134,387.3570981928414,389.4497105456739,280.5094916333342,4.449974255713319,4.122088973226504,311.8751361256557,3.8321924212604035,True
vector_thrust,accel_climb,0.8623930873755085,24.29276302466221,62.43286683984154,387.0519998807237,389.1343842040685,280.74866722050353,4.4731154295304645,4.125603660179857,312.1643341992077,3.9510297797775005,True
vector_thrust,cruise_0,0.8623930873755085,24.29276302466221,54.729096682300785,387.4133113406482,389.1343842040685,232.29961698163885,3.7046409149365327,3.7046409149365327,273.6454834115039,3.9510297797775005,True
vector_thrust,cruise_0,0.8418077857516882,23.712895373286994,54.926148701640074,386.0226753104644,387.7041997513112,233.1361998818885,3.795228637136558,3.7179824747775294,274.63074350820034,4.581046317733032,True
vector_thrust,cruise_0,0.7837662958384347,22.07792382643478,55.446308884936165,382.39930814689734,383.973841981509,235.34453616438836,4.076270418944885,3.753200324261691,277.2315444246808,6.346313429611757,True
vector_thrust,cruise_0,0.6990276233472129,19.690918967527125,56.11651689843039,377.8298126562183,379.2669263335997,238.18989941514747,4.570393348377618,3.7985772786173766,280.58258449215197,8.897198314325722,True
vector_thrust,cruise_0,0.6039223888543536,17.011898277587427,56.75411941833742,373.58285503249493,374.90223124174713,240.89683592051784,5.290116732595719,3.8417466469625814,283.7705970916871,11.728466935907264,True
vector_thrust,cruise_0,0.5174187338699398,14.575175601970136,57.24241791959258,370.39439636795936,371.6448267146505,242.96990305907642,6.174518444016796,3.8748072668667524,286.2120895979629,14.279351820621228,True
