eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472775475856782,0.0,5.089149024834149e-12,-5.991188445325284,0.0,,0.0,2356.595849870313,10898.142956448592,56.79799782847683,0.11970240615316077,0.8457986195379227,0.01303449295641045,0.0,0.6189170414406621,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473032060404651,0.0,5.089147820473691e-12,-5.991188445325284,0.0,,0.0,2356.6651322852385,10898.140377374491,56.79793671566574,0.11969898749138734,0.8458004617559609,0.013034656829384914,0.0,0.6189405051631122,0.006807647907518703,True
lift_and_cruse,hover_climb,0.0,0.7473751165982088,0.0,5.089144442360587e-12,-5.991188445325284,0.0,,0.0,2356.859305847849,10898.13314332429,56.79776552945115,0.11968940718782183,0.8458056242930605,0.013035115680595843,0.0,0.6190062641633055,0.025882253471668202,True
lift_and_cruse,hover_climb,0.0,0.7474790757311078,0.0,5.089139560848554e-12,-5.991188445325284,0.0,,0.0,2357.1400237488892,10898.122689824948,56.79751819110389,0.11967555942190662,0.8458130863892954,0.013035777881649684,0.0,0.6191013286926426,0.05344585712578343,True
lift_and_cruse,hover_climb,0.0,0.747594524424266,0.0,5.089134142782365e-12,-5.991188445325284,0.0,,0.0,2357.451775501768,10898.111087323316,56.79724371024016,0.11966018427953641,0.845821371472825,0.013036511682999291,0.0,0.6192068977258469,0.08403914912075226,True
lift_and_cruse,hover_climb,0.0,0.7476985966200732,0.0,5.089129261274701e-12,-5.991188445325284,0.0,,0.0,2357.7328147326116,10898.10063383333,56.79699644960055,0.11964632701000279,0.845828838575363,0.0130371717476395,0.0,0.6193020619965363,0.11160275277486749,True
lift_and_cruse,hover_climb,0.0,0.7477706481652874,0.0,5.089125883169079e-12,-5.991188445325284,0.0,,0.0,2357.9273889879055,10898.093399799149,56.79682536033863,0.11963673485555294,0.8458340073552625,0.013037627934787518,0.0,0.6193679453724141,0.130677358339017,True
lift_and_cruse,hover_climb,0.0,0.7477963692716493,0.0,5.089124677537877e-12,-5.991188445325284,0.0,,0.0,2357.99684936986,10898.090818003819,56.7967643032306,0.11963331093601125,0.8458358523452928,0.013037790628984086,0.0,0.6193914643532302,0.1374850062465357,True
lift_and_cruse,dep_transition,0.7564811547216868,0.7786211167349105,1080.1049577763677,1832.782909433875,677.0020075682917,0.7314557223463846,0.9552128411700405,0.242702819241332,2395.8736163319973,11555.62310443532,58.11576562002681,0.03522967711430635,0.8471662549040724,0.012922097162168496,0.3546483700938102,0.6293408186790912,0.1374850062465357,True
lift_and_cruse,dep_transition,0.7601004744293046,0.7753232761027851,1084.4470899032087,1853.469865418981,683.6684767213754,0.7301462939579907,0.9550961392067135,0.2431374729069139,2384.7596952217436,11485.712793918141,57.696735534320446,0.03195082462224122,0.8467745489477347,0.012948967438561113,0.35607469905577416,0.6264225142581828,0.13826626223429642,True
