eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8862478508662404,1927.230614516252,4.6737082885108e-12,114.4660980235859,0.11515665566655726,0.9235922143917165,0.03229713510098424,0.5263521314719879,0.0,True
vector_thrust,hover_climb,0.8862142906162092,1927.2981023960806,4.673707179610065e-12,114.46579244765135,0.11515290333467419,0.9235940064078115,0.03229712675310922,0.5263750434117765,0.005914610987584568,True
vector_thrust,hover_climb,0.8861270606436892,1927.487220065967,4.6737040792383015e-12,114.46493637268131,0.1151423897467466,0.9235990273742416,0.032297103331192206,0.5264392492052828,0.022486982706303688,True
vector_thrust,hover_climb,0.8860186888296179,1927.7605531258089,4.6736995958409455e-12,114.46369907671584,0.1151271979563788,0.9236062825084528,0.03229706938124302,0.5265320488761395,0.046434753690463994,True
vector_thrust,hover_climb,0.8859228096783592,1928.064000336635,4.673694620318585e-12,114.46232572079103,0.11511033736929759,0.9236143345527775,0.03229703159405298,0.5266350761723593,0.07301477419651549,True
vector_thrust,hover_climb,0.8858583547941541,1928.337460314259,4.67369013833228e-12,114.46108810930187,0.1150951474294346,0.9236215887477587,0.03229699739453546,0.5267279252931423,0.09696254518067579,True
vector_thrust,hover_climb,0.885825894445561,1928.5267356926615,4.6736870369505634e-12,114.46023159127185,0.11508463618003814,0.9236266085398522,0.032296973666028066,0.5267921925980181,0.11353491689939492,True
vector_thrust,hover_climb,0.8858167114332156,1928.594294087282,4.6736859292361205e-12,114.45992593627075,0.11508088487058994,0.9236284000154109,0.032296965204041045,0.5268151320024889,0.11944952788697949,True
vector_thrust,second_climb,0.6183671477709822,1344.3914397929898,1932.7405986688245,81.10605079680073,0.80493283572801,0.9131512501916557,0.047096842131632496,0.3672341850169899,0.11944952788697949,True
vector_thrust,second_climb,0.618401491516176,1344.4256087759454,1932.8825837185527,81.10548651440567,0.8049669352304123,0.9131526361313184,0.047111188903733385,0.36725915334963416,0.14420731091137468,True
vector_thrust,second_climb,0.6185047807133264,1344.5217959564652,1933.281619303415,81.10390491368744,0.8050626604786332,0.9131565357410896,0.047151387193405454,0.36732925018226886,0.213577077422296,True
vector_thrust,second_climb,0.6186724423007947,1344.661955082211,1933.8613859894697,81.10161877732112,0.8052014550884524,0.9131622130494896,0.047209474601875044,0.36743089981553784,0.3138192943979007,True
vector_thrust,second_climb,0.6188840405363368,1344.819129229864,1934.5092593135678,81.09908229688895,0.8053561477370226,0.913168572282984,0.047273946766472306,0.36754421572368473,0.42507976137605774,True
vector_thrust,second_climb,0.6190927131171146,1344.9488813918706,1935.096951786907,81.09877021757927,0.8054844914048367,0.9131734471178011,0.047334121831147706,0.36764311714496867,0.5253219783516625,True
vector_thrust,second_climb,0.6192428135419658,1345.020571416407,1935.5058750908122,81.10135980698813,0.8055570990270513,0.9131755609888124,0.0473787376485725,0.3677066366887801,0.5946917448625838,True
vector_thrust,second_climb,0.6192989426094676,1345.0463749822413,1935.6522615452927,81.10227696481016,0.8055831139503511,0.9131763249251744,0.047394654368297796,0.36772937097812836,0.6194495278869789,True
vector_thrust,departure_terminal_procedures,0.5478185575883148,1219.424648530191,1380.2369296329555,61.4278080752361,0.7726541147854344,0.9110404013569929,0.04367429568203582,0.3333849801016362,0.6194495278869789,True
vector_thrust,departure_terminal_procedures,0.5479075256713193,1219.424648532705,1380.23692966817,61.427808074755426,0.7726541147889946,0.9110404013570794,0.0436742956815144,0.33338498010232354,0.6646016987537922,True
vector_thrust,departure_terminal_procedures,0.5481639236877647,1219.4246485312244,1380.236929647502,61.42780807332755,0.7726541147869067,0.9110404013570257,0.043674295680603624,0.3333849801019187,0.7911152701590237,True
vector_thrust,departure_terminal_procedures,0.5485530128504262,1219.424648531021,1380.23692964464,61.4278080736221,0.772654114786616,0.9110404013570191,0.04367429568082937,0.33338498010186307,0.9739326776987373,True
vector_thrust,departure_terminal_procedures,0.5490107085388246,1219.42464853206,1380.2369296591323,61.4278080747458,0.7726541147880797,0.9110404013570571,0.04367429568155216,0.3333849801021472,1.1768446917013273,True
vector_thrust,departure_terminal_procedures,0.5494464849254442,1219.424648532201,1380.2369296611143,61.427808074878,0.7726541147882798,0.9110404013570622,0.04367429568163608,0.3333849801021857,1.359662099241041,True
vector_thrust,departure_terminal_procedures,0.5497611081762249,1219.424648532434,1380.2369296643728,61.427808074932116,0.7726541147886107,0.9110404013570704,0.04367429568165778,0.33338498010224943,1.4861756706462725,True
vector_thrust,departure_terminal_procedures,0.5498759915007146,1219.424648532491,1380.2369296651723,61.42780807495037,0.7726541147886911,0.9110404013570723,0.043674295681667336,0.33338498010226497,1.5313278415130858,True
vector_thrust,accel_climb,0.5965514449386309,1287.0460946511098,2030.5007163636046,82.56007589067177,0.8165129391093664,0.9105847351385739,0.05269297402262875,0.3518723663428765,1.5313278415130858,True
vector_thrust,accel_climb,0.5971171633350422,1287.240748478181,2031.6461345390776,82.58168419684107,0.8165723538628912,0.9105873653552582,0.05278272434646184,0.3519976397480269,1.6501652000301827,True
