eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41913100715937857,1585.1118884216012,4.3205836586767694e-12,133.5862500167503,0.16128231604846197,0.951205644672532,0.012127685406915263,0.5872814993369436,0.0,True
multicopter,hover_climb,0.4196710827439777,1586.9032677765126,4.320552951287617e-12,133.5762246626914,0.16111119769578502,0.9512403664569645,0.012125743663813067,0.5880953834049721,0.1626889936020986,True
multicopter,hover_climb,0.42202622045192756,1591.9394105049269,4.3204669256670185e-12,133.54814556837695,0.16063208564667913,0.9513375497959425,0.012120284460479675,0.5903844857449438,0.6185334239759306,True
multicopter,hover_climb,0.42543694095492707,1599.2608324493183,4.320342616228361e-12,133.50759611553335,0.15994067253752,0.9514777097079821,0.012112347705947806,0.5937149896096365,1.277247711120901,True
multicopter,hover_climb,0.42923176549136677,1607.4483207578226,4.320204641905905e-12,133.4626209868654,0.1591745596187154,0.9516328944825364,0.012103472900702947,0.5974431963345059,2.0083654118673753,True
multicopter,hover_climb,0.4326579891492554,1614.8806956542876,4.320080338015948e-12,133.42212226511637,0.1584855037032267,0.9517723663764314,0.012095418397090371,0.6008309632395195,2.667079699012346,True
multicopter,hover_climb,0.43503246516057753,1620.055198274744,4.319994312708506e-12,133.39410601286372,0.1580093309507101,0.9518686918070277,0.01208981233044819,0.6031914741587457,3.122924129386178,True
multicopter,hover_climb,0.435880516641908,1621.9081561132252,4.3199636104437604e-12,133.38410868086606,0.15783952057696904,0.9519030318025191,0.012087805216042632,0.604037139446199,3.2856131229882766,True
multicopter,hover_descent,0.41887818420343575,1562.8086251482023,4.319963615389113e-12,119.9545736331775,-0.1118651790978781,0.9518938629424196,0.011708495413704627,0.5820270697069403,3.2856131229882766,True
multicopter,hover_descent,0.4188617029605984,1560.9426328353632,4.3199943160105744e-12,119.9465651044768,-0.11200717922722182,0.9518616235881693,0.011709988635099745,0.5811822268647912,3.5505160399821736,True
multicopter,hover_descent,0.4187886113396255,1555.7313341383572,4.320080333366035e-12,119.92404949636123,-0.1124057120121999,0.951771213115222,0.011714156568555643,0.5788239085077023,4.292757519432151,True
multicopter,hover_descent,0.41861449912768617,1548.2450734548265,4.320204636684092e-12,119.89131709734468,-0.11298331770587285,0.9516403645357567,0.011720137561928348,0.575439019375704,5.36532753333878,True
multicopter,hover_descent,0.41832969711204354,1539.9967798759685,4.320342610190133e-12,119.85472131666592,-0.11362677278366254,0.9514948561262359,0.01172671786051956,0.5717136026914544,6.555790436239876,True
multicopter,hover_descent,0.41799393576077637,1532.6196711458,4.320466925556343e-12,119.82151760249751,-0.11420862857346911,0.9513635092033306,0.011732594062101698,0.5683852478437009,7.628360450146504,True
multicopter,hover_descent,0.41771934053685267,1527.5444868853058,4.320552955766438e-12,119.79841450231045,-0.11461246103344433,0.9512724772806757,0.011736631348809952,0.5660974294555936,8.370601929596482,True
multicopter,hover_descent,0.41761320662516804,1525.739072611098,4.320583660897015e-12,119.79014463002065,-0.1147568197057782,0.9512399613434076,0.01173806644063968,0.56528396304708,8.63550484659038,True
