eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41783973326423096,1580.5380791831521,4.320583662292041e-12,132.58462197679057,0.1445488682787975,0.9512115907630868,0.012106517611688778,0.5855869100988853,0.0,True
multicopter,hover_climb,0.41842253204162244,1582.330903092388,4.320552957263302e-12,132.57596677529358,0.14439349046623856,0.9512461526667308,0.012104596308737316,0.5864008966542169,0.18342299825206246,True
multicopter,hover_climb,0.4208933786171872,1587.3710716636413,4.320466925216328e-12,132.55172047348606,0.14395847892288066,0.9513428900329598,0.012099194712968409,0.5886902778123281,0.6973628186689812,True
multicopter,hover_climb,0.42446765854207624,1594.6982612065867,4.3203426099332695e-12,132.51669390087923,0.1433307819829181,0.9514824107659093,0.01209134203040006,0.5920211652609073,1.4400273767589264,True
multicopter,hover_climb,0.42843858214830255,1602.8920836923846,4.320204636577458e-12,132.47782621011655,0.14263537106632723,0.9516368934936105,0.012082561561497404,0.5957497715441216,2.2643228486091043,True
multicopter,hover_climb,0.4320181858672052,1610.3301047786458,4.320080332695111e-12,132.44280999290967,0.1420099972323715,0.9517757394933959,0.012074592968359913,0.5991378747615419,3.006987406699049,True
multicopter,hover_climb,0.4344956928052008,1615.5084828380832,4.3199943147312564e-12,132.4185765478533,0.14157788240169653,0.9518716355005685,0.012069046820316356,0.6014986059220706,3.5209272271159686,True
multicopter,hover_climb,0.4353798755012398,1617.3628174709365,4.319963615900041e-12,132.40992703883313,0.14142379369320668,0.9519058229718553,0.012067061179709638,0.6023443473229496,3.704350225368031,True
multicopter,hover_descent,0.4198420392378002,1563.4617518358543,4.319963615255485e-12,120.11537188986657,-0.10800806021526727,0.9518946416564464,0.011714397195547717,0.5822703096059558,3.704350225368031,True
multicopter,hover_descent,0.4198355527062149,1561.5957867138368,4.319994315029197e-12,120.10757078500893,-0.10814491200118707,0.9518623766584831,0.011715900340563072,0.5814254141655872,3.978231445953807,True
multicopter,hover_descent,0.4197887163742128,1556.3845674355002,4.320080332921118e-12,120.08563696841861,-0.10852899189945121,0.9517718939765056,0.011720096072268168,0.5790669498619018,4.7456295730413816,True
multicopter,hover_descent,0.4196481370204512,1548.8984286061975,4.320204636301544e-12,120.05374730085154,-0.10908564093345292,0.9516409400670504,0.011726117279245002,0.5756818530549807,5.854551996040662,True
multicopter,hover_descent,0.41939476246350976,1540.6502802291466,4.3203426096507906e-12,120.01809011842472,-0.10970573673984216,0.951495313353117,0.011732742311301185,0.571956210368404,7.085363029035629,True
multicopter,hover_descent,0.41908241930725787,1533.2733113184738,4.320466924736239e-12,119.98573491807251,-0.11026645725733214,0.9513638585802139,0.011738658898437837,0.5686276559495999,8.19428545203491,True
multicopter,hover_descent,0.41882147749405707,1528.1982292120724,4.320552957170378e-12,119.96322052332249,-0.11065561408456444,0.951272751332456,0.01174272416365958,0.5663397018436558,8.961683579122484,True
multicopter,hover_descent,0.4187197338449008,1526.3928523037798,4.320583662543025e-12,119.95516117286549,-0.1107947252798573,0.951240208363649,0.011744169260589436,0.56552618741052,9.23556479970826,True
