segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7987629849441396,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.19423478758778,
second_climb,2.54,,18.288,91.44,,,36.666529255521226,
departure_terminal_procedures,,,91.44,91.44,,,41.14913236258183,50.901617414389484
accel_climb,2.54,,91.44,457.20000000000005,,,45.273161016429874,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.54371597177113,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.73811290142455,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.738062324456195,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.73801159709866,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.73796071848429,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.73790968773797,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.73785850397704,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.737807166311235,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.73775567384259,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.73770402566537,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.7376522208659,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.73760025852257,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.73754813770568,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.73749585747741,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.73744341689162,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.737390814993894,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.7373380508213,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.73728512340237,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.73723203175701,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.73717877489634,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.737125351822655,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.737071761529265,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.7370180030004,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.73696407521115,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.73690997712725,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.73685570770512,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.73680126589158,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.73674665062388,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.736691860829495,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.73663689542604,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.73658175332113,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.736526433412294,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.73647093458681,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.7364152557216,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.73635939568311,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.73630335332712,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.73624712749873,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.73619071703208,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.736134120750364,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.736077337465545,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.73602036597833,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.73596320507797,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.73590585354211,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.735848310136674,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.7357905736157,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.73573264272117,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.73567451618289,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.7356161927183,5.0
