eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8867228749543713,1928.2434671439714,4.673708288508013e-12,114.55075359872303,0.11710530647691514,0.9235992280364944,0.03228707531225376,0.5266287549001607,0.0,True
vector_thrust,hover_climb,0.8866901285977469,1928.3109492815763,4.673707180409122e-12,114.55044484188322,0.11710149624248431,0.9236010200612418,0.032287067514139005,0.5266516676260895,0.005808839804891279,True
vector_thrust,hover_climb,0.8866049703227097,1928.5000502917942,4.673704079428246e-12,114.549579535658,0.11709082044883318,0.9236060411083147,0.032287045561732806,0.526715875466721,0.022084847255461372,True
vector_thrust,hover_climb,0.8864990513459032,1928.773359409382,4.67369959577691e-12,114.54832912392095,0.11707539426388719,0.9236132963126618,0.03228701379350328,0.5268086781321639,0.04560435946399304,True
vector_thrust,hover_climb,0.886405148902778,1929.076780144785,4.673694620421582e-12,114.54694109786627,0.11705827352159928,0.923621348462533,0.03228697839210072,0.5269117087796367,0.07170904858969876,True
vector_thrust,hover_climb,0.8863418056987173,1929.3502160909713,4.6736901376611335e-12,114.5456903812423,0.11704284920789618,0.9236286027231904,0.03228694637913883,0.527004560871756,0.09522856079823043,True
vector_thrust,hover_climb,0.8863097443925315,1929.5394748768192,4.6736870359108e-12,114.54482477711214,0.11703217576901341,0.9236336225655445,0.03228692415737632,0.5270688302434697,0.11150456824880052,True
vector_thrust,hover_climb,0.8863006306463274,1929.6070275179718,4.673685928899615e-12,114.5445158273158,0.1170283665663026,0.9236354140749126,0.03228691621276453,0.5270917704316327,0.11731340805369181,True
vector_thrust,second_climb,0.6194459223536035,1346.8851075384955,1929.4646751556124,81.0756445428859,0.8043783932914316,0.9132499398035347,0.04690501920772121,0.3679153557051676,0.11731340805369181,True
vector_thrust,second_climb,0.6194797489810195,1346.918556370936,1929.6039729824397,81.07504499249896,0.8044123613840486,0.9132513009093731,0.046919341601458595,0.3679401563126131,0.14207119107808702,True
vector_thrust,second_climb,0.6195816425026979,1347.012725672164,1929.9954197637805,81.07336315984955,0.8045077209201213,0.9132551311747935,0.04695947092433613,0.36800978310295196,0.2114409575890083,True
vector_thrust,second_climb,0.6197474222249209,1347.1499749033742,1930.5641414740144,81.07092812358387,0.8046459978122911,0.9132607092074774,0.04701745629411358,0.3681107549703547,0.31168317456461303,True
vector_thrust,second_climb,0.6199571199023527,1347.3039280401583,1931.1996513720633,81.06822077935419,0.8048001311935682,0.9132669595516538,0.04708181187978778,0.368223320749863,0.4229436415427701,True
