eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180688723460564,1581.3496144539315,4.320583655794291e-12,132.7627360144001,0.14755785694849896,0.9512105816723351,0.012110342068842756,0.5858875826596486,0.0,True
multicopter,hover_climb,0.41864329658510935,1583.1421821316255,4.32055296137046e-12,132.75383478599085,0.14739961128789295,0.9512451721841646,0.012108416780113592,0.5867015510591305,0.1793495031904065,True
multicopter,hover_climb,0.4210914320233212,1588.1816313346926,4.320466927868828e-12,132.72890885080892,0.14695656584516625,0.951341988465572,0.012103004822889266,0.5889908808700836,0.6818756440774567,True
multicopter,hover_climb,0.42463366315642914,1595.5077902679857,4.320342609315632e-12,132.69290322266198,0.1463172630055805,0.951481622278328,0.01209513704533304,0.5923216975621587,1.408046957379805,True
multicopter,hover_climb,0.42857016273581244,1603.7004819548372,4.320204636790992e-12,132.6529515426067,0.14560897560891722,0.9516362293446153,0.01208633950572129,0.5960502303741779,2.214036308591213,True
multicopter,hover_climb,0.43211986381165074,1611.1374949800474,4.320080332442398e-12,132.61696230268853,0.14497200556500509,0.9517751861889945,0.012078355376419148,0.5994382715857306,2.940207621893561,True
multicopter,hover_climb,0.43457733213656713,1616.3151813002198,4.319994313424736e-12,132.59205776325877,0.14453186895534922,0.9518711582254984,0.012072798416667039,0.6017989621291282,3.4427337627806116,True
multicopter,hover_climb,0.43545449770147937,1618.1692705907665,4.3199636164660004e-12,132.58316848265846,0.14437491790967177,0.9519053727655187,0.012070808835626477,0.6026446896288709,3.622083265971018,True
multicopter,hover_descent,0.4195406914124456,1562.9449240491167,4.319963615279589e-12,119.98815846586524,-0.11105811457277395,0.9518940273716638,0.011709730957824656,0.5820778306565709,3.622083265971018,True
multicopter,hover_descent,0.41952203812194416,1561.0789369801048,4.319994315014403e-12,119.98019337891046,-0.11119903608014564,0.9518617826499556,0.011711226275545978,0.5812329766775681,3.888813296059208,True
multicopter,hover_descent,0.4194425837876748,1555.8676540341448,4.3200803328907655e-12,119.9577993709106,-0.11159454081557776,0.9517713570860902,0.011715400051572896,0.5788746275574222,4.6361742326356685,True
multicopter,hover_descent,0.4192586087787906,1548.3814175080288,4.320204636315687e-12,119.92524286086963,-0.11216775579666136,0.9516404865089839,0.011721389474054298,0.5754896946141514,5.7161420764310495,True
multicopter,hover_descent,0.41896203940201887,1540.133152779508,4.320342609673989e-12,119.8888430172556,-0.1128063167114744,0.9514949533886377,0.011727979153926616,0.5717642302284798,6.914815951045269,True
multicopter,hover_descent,0.4186150399118901,1532.756071899207,4.3204669247708725e-12,119.85581643234413,-0.11338374423946147,0.9513635839381986,0.01173386382536819,0.5684358332416903,7.9947837948406475,True
multicopter,hover_descent,0.4183323652871639,1527.6809083282737,4.320552957160876e-12,119.83283618381834,-0.11378450180346253,0.9512725362899711,0.011737906971469796,0.5661479862995021,8.742144731417108,True
multicopter,hover_descent,0.41822329475213055,1525.8755015568333,4.32058366251045e-12,119.82461032400712,-0.11392776100161042,0.9512400147023229,0.011739344167613394,0.5653345097601478,9.008874761505298,True
