eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0219974599605886,4.021997460290162,0.006080313806633684,0.0,True
multicopter,hover_climb,4.0219974599605886,4.017628106519923,0.006081866921342674,0.18235448361143952,True
multicopter,hover_climb,4.0219974599605886,4.005399022185517,0.006086224940447258,0.6933003925355369,True
multicopter,hover_climb,4.0219974599605886,3.987762817456127,0.006092538889204205,1.4316386231695304,True
multicopter,hover_climb,4.0219974599605886,3.9682369950660923,0.006099569691225581,2.2511322338122017,True
multicopter,hover_climb,4.0219974599605886,3.950688867700143,0.006105924920291138,2.989470464446195,True
multicopter,hover_climb,4.0219974599605886,3.9385696140231254,0.006110334415856082,3.500416373370293,True
multicopter,hover_climb,4.0219974599605886,3.9342491394872483,0.006111910440015493,3.682770856981733,True
multicopter,hover_descent,2.768262024151886,2.7078665749583806,0.004206708167905736,3.682770856981733,True
multicopter,hover_descent,2.768262024151886,2.7108402729040035,0.0042056234213654715,3.9477129988378077,True
multicopter,hover_descent,2.768262024151886,2.7191817176834037,0.004202588451990275,4.690064383909303,True
multicopter,hover_descent,2.768262024151886,2.7312597498218465,0.004198214272381236,5.762793216040545,True
multicopter,hover_descent,2.768262024151886,2.7446989906843204,0.004193375109147329,6.953432393872185,True
multicopter,hover_descent,2.768262024151886,2.756837644745781,0.00418902934196565,8.026161226003428,True
multicopter,hover_descent,2.768262024151886,2.7652546838140797,0.004186029802829226,8.768512611074922,True
multicopter,hover_descent,2.768262024151886,2.7682620243787253,0.004184960824414682,9.033454752930997,True
