eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41674102795686163,1576.6475436027372,4.320583662272376e-12,131.72802251352323,0.1298726141970459,0.9512161695027378,0.012087735429828982,0.5841454726927443,0.0,True
multicopter,hover_climb,0.4173700769443717,1578.4416091058092,4.320552957174852e-12,131.7205333982592,0.12973145394974903,0.9512505958455523,0.012085832376074735,0.584959551183036,0.20598530027285258,True
multicopter,hover_climb,0.4199665150960049,1583.485239375033,4.320466925151644e-12,131.69954935729564,0.1293362696333183,0.951346955080089,0.012080482200786691,0.5872491833320592,0.7831432861284489,True
multicopter,hover_climb,0.4237175394950665,1590.8173868956715,4.320342609817219e-12,131.66922373411936,0.1287660989003367,0.9514859338333318,0.012072704553229372,0.5905804163821565,1.6171607400899106,True
multicopter,hover_climb,0.42787757844322877,1599.0166519589525,4.320204636476468e-12,131.63555529568748,0.12813449943129146,0.9516398211771421,0.012064008325867097,0.594309382890814,2.5428502768473464,True
multicopter,hover_climb,0.4316207415653576,1606.459523122227,4.320080332459057e-12,131.60520674106948,0.1275665815516353,0.9517781363285346,0.012056116453732247,0.5976977898616594,3.3768677308088075,True
multicopter,hover_climb,0.43420742556050335,1611.6412283070497,4.319994314552751e-12,131.5841940115676,0.1271742063553728,0.9518736680855662,0.012050623825832635,0.60005871982189,3.9540257166644044,True
multicopter,hover_climb,0.4351297505457853,1613.4967446370263,4.319963615740775e-12,131.57669209546162,0.12703429623351073,0.9519077261735129,0.01204865736870847,0.6009045299284296,4.160011016937257,True
multicopter,hover_descent,0.42068697044196357,1563.5026771625148,4.319963615296338e-12,120.12543609023344,-0.10776722928853703,0.9518946896870423,0.011714765417181259,0.5822855511701305,4.160011016937257,True
multicopter,hover_descent,0.4206736657840198,1561.6367138661742,4.319994314982922e-12,120.11764798539417,-0.10790376018040403,0.9518624230834392,0.011716269180923888,0.581440652479305,4.434474107133299,True
multicopter,hover_descent,0.42060775635419134,1556.4254999164996,4.3200803328765395e-12,120.09575059168982,-0.10828693924372061,0.9517719358831174,0.011720466641697267,0.5790821791615355,5.203502596639196,True
multicopter,hover_descent,0.42043974913167725,1548.9393692487495,4.320204636313168e-12,120.06391369668977,-0.10884228208837893,0.951640975382288,0.011726490350948535,0.575697069536923,6.3147809615928265,True
multicopter,hover_descent,0.42015621801769537,1540.691230549937,4.320342609673304e-12,120.0283152982292,-0.10946092198450315,0.9514953412645032,0.011733118167250181,0.5719714129037187,7.5482068928803745,True
multicopter,hover_descent,0.4198170571089035,1533.314270926432,4.320466924772202e-12,119.99601323952896,-0.11002032523280444,0.9513638797421732,0.011739037267803969,0.568642846174128,8.659485257834003,True
multicopter,hover_descent,0.41953779630819027,1528.2391955561125,4.32055295717735e-12,119.97353572616012,-0.1104085674087898,0.9512727677791534,0.011743104275760351,0.5663548836876247,9.428513747339903,True
multicopter,hover_descent,0.4194295677632502,1526.4338211112847,4.320583662519632e-12,119.96548956153377,-0.11054735156053508,0.9512402231184657,0.011744549995550564,0.5655413662902403,9.702976837535944,True
