eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883320543812025,1920.9914960459635,4.673708288516567e-12,113.94168393360427,0.10296641788138784,0.9235493528730035,0.0323583406241254,0.5246481458251187,0.0,True
vector_thrust,hover_climb,0.8832811716417338,1921.0590186279164,4.6737071807922945e-12,113.94139855244448,0.10296303224102898,0.9235511446564368,0.032358329068721804,0.5246710527394284,0.006666871952803754,True
vector_thrust,hover_climb,0.8831792348360775,1921.2482324715565,4.673704078508959e-12,113.94059889964075,0.10295354614332436,0.9235561649799594,0.032358296650280866,0.5247352441614049,0.025347032057143486,True
vector_thrust,hover_climb,0.8830537071018534,1921.521704118808,4.673699590612665e-12,113.93944312050468,0.10293983909034232,0.9235634191783082,0.03235824971134875,0.524828022956033,0.052340645507225544,True
vector_thrust,hover_climb,0.8829444320019579,1921.8253065780464,4.673694617487697e-12,113.93816037040573,0.10292462630406791,0.9235714701914299,0.032358197500095685,0.5249310274674425,0.0823012961043177,True
vector_thrust,hover_climb,0.8828729724661265,1922.0989057986576,4.673690134759354e-12,113.9370044277481,0.10291092095796003,0.9235787234328426,0.03235815033966608,0.5250238558838931,0.10929490955439976,True
vector_thrust,hover_climb,0.8828384666890043,1922.288277503914,4.673687032838527e-12,113.93620441917594,0.10290143705007203,0.9235837425656198,0.03235811764297752,0.5250881088501198,0.1279750696587395,True
vector_thrust,hover_climb,0.8828291076708156,1922.355870476384,4.67368592595116e-12,113.93591889702668,0.10289805237745513,0.9235855338187374,0.03235810596410485,0.5251110431912036,0.13464194161154325,True
vector_thrust,second_climb,0.5629498345207032,1211.7062684021955,2238.42168995512,86.87597609980577,0.8261439727372315,0.9060332677832628,0.062100485873441684,0.33098988195370876,0.13464194161154325,True
vector_thrust,second_climb,0.56299594096309,1211.7820835988557,2238.834298258742,86.88455085166193,0.8261437923259414,0.9060342051410101,0.06212135062210474,0.33102468382163863,0.15939972463593843,True
vector_thrust,second_climb,0.5631304274868236,1211.9945673299328,2239.992709453366,86.90867067146232,0.8261430291145088,0.9060368029744877,0.062179920753535,0.331122230209426,0.22876949114685977,True
vector_thrust,second_climb,0.5633386010624966,1212.301763296534,2241.6726805503604,86.94376627457613,0.8261412792839907,0.9060404837629166,0.06226483689996791,0.3312632785158075,0.32901170812246444,True
vector_thrust,second_climb,0.5635888826659905,1212.642943027497,2243.545649813833,86.98304762633074,0.8261384910597022,0.9060444702619258,0.06235946930653413,0.3314199580899334,0.4402721751006215,True
vector_thrust,second_climb,0.5638317854742185,1212.9505441132308,2245.2406636224005,87.01872841936702,0.8261352674568467,0.9060479753449812,0.062445070065032096,0.33156124009634,0.5405143920762262,True
