eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8944821713165608,1945.9613762846395,4.673708288515968e-12,113.89874227058506,0.12284796897777098,0.9239555339227068,0.03152136309409429,0.5314677498658766,0.0,True
vector_thrust,hover_climb,0.8944526742236424,1946.029379100768,4.673707181358904e-12,113.89842299126666,0.122843991383218,0.9239573091051745,0.0315213553022434,0.5314908459834337,0.005518291890731729,True
vector_thrust,hover_climb,0.8943761287346527,1946.2199383903658,4.673704079147435e-12,113.89752835041733,0.1228328467074774,0.9239622829082794,0.03152133343580236,0.5315555675225233,0.020980202176558785,True
vector_thrust,hover_climb,0.8942813815276199,1946.4953556944274,4.673699596360124e-12,113.89623544612806,0.12281674295534785,0.9239694698794835,0.03152130174646039,0.5316491128007796,0.04332330989748781,True
vector_thrust,hover_climb,0.8941981237327398,1946.801116644108,4.673694620843245e-12,113.89480027819559,0.12279887020663587,0.9239774462857298,0.03152126644804119,0.5317529678357654,0.0681222885491552,True
vector_thrust,hover_climb,0.8941427975736529,1947.076661553015,4.673690138067465e-12,113.89350709908926,0.12278276837841388,0.9239846323019223,0.03152123453176715,0.5318465628725482,0.09046539627008421,True
vector_thrust,hover_climb,0.8941154144065964,1947.2673799677084,4.673687035892366e-12,113.89261211498776,0.12277162610148519,0.9239896049143815,0.03152121238204714,0.5319113464607235,0.10592730655591127,True
vector_thrust,hover_climb,0.8941077984177876,1947.3354536007346,4.673685928749364e-12,113.89229268367494,0.12276764957452971,0.923991379566783,0.03152120446435215,0.531934470192604,0.11144559844664301,True
vector_thrust,second_climb,0.8886540566100467,1987.0453048014542,2059.702014398709,57.66799665088534,0.7544712209201901,0.9264664199798448,0.015328841594898402,0.5427816196248316,0.11144559844664301,True
vector_thrust,second_climb,0.8888067577145714,1987.101648871997,2059.966388161656,57.66832189670188,0.7545294407559383,0.9264672533347798,0.015333614119917958,0.5428201191799917,0.13620338147103822,True
vector_thrust,second_climb,0.88925021577078,1987.2597713556863,2060.70923522495,57.66927970135745,0.7546925413843949,0.9264696071070712,0.01534700548113204,0.5429280833712179,0.20557314798195953,True
vector_thrust,second_climb,0.8899318367943895,1987.4889331791585,2061.78831193252,57.670785797952306,0.7549281644459548,0.9264730578224096,0.015366406228250222,0.5430843375402808,0.30581536495756423,True
vector_thrust,second_climb,0.8907452396563608,1987.7442017895569,2062.9936762070934,57.672626125787374,0.7551895867416009,0.9264769560639267,0.015388008408727318,0.5432580990459489,0.4170758319357213,True
vector_thrust,second_climb,0.8915297449196329,1987.9750243385772,2064.086632832295,57.674436339444455,0.7554250279779655,0.9264805298658356,0.015407533573784207,0.5434149541786423,0.5173180489113259,True
vector_thrust,second_climb,0.8921015355934273,1988.1352232001852,2064.8468544482475,57.67577359926354,0.755587905411105,0.926483037270431,0.015421080057702914,0.5435236692592639,0.5866878154222472,True
vector_thrust,second_climb,0.8923113620859876,1988.1924898108605,2065.118942144838,57.67626761945134,0.7556460249294166,0.9264839389443704,0.015425921616287338,0.5435625025726265,0.6114455984466426,True
vector_thrust,departure_terminal_procedures,0.8447375042170459,1904.5991472085352,1404.3722396738035,42.960898310723394,0.7086613478378782,0.9170083630932178,0.012520942255843319,0.5207084747376993,0.6114455984466426,True
vector_thrust,departure_terminal_procedures,0.8450192515672188,1904.5991457062257,1404.3722231685592,42.96089793636769,0.7086613460538865,0.9170083627419113,0.012520942166488079,0.520708474326975,0.6516299992168653,True
vector_thrust,departure_terminal_procedures,0.8458256057906368,1904.5991457063847,1404.3722231703189,42.960897936393394,0.708661346054084,0.9170083627419361,0.012520942166496137,0.5207084743270183,0.7642241881256572,True
vector_thrust,departure_terminal_procedures,0.8470351607426087,1904.5991457050739,1404.372223155894,42.96089793607721,0.7086613460525237,0.9170083627416389,0.012520942166420957,0.5207084743266599,0.9269275051825253,True
vector_thrust,departure_terminal_procedures,0.8484396169862306,1904.5991446698129,1404.372211774987,42.96089768482809,0.7086613448223054,0.917008362505575,0.012520942106804822,0.5207084740436245,1.107514563019123,True
vector_thrust,departure_terminal_procedures,0.8497614331068764,1904.5991446180387,1404.372211205431,42.96089767277426,0.7086613447607327,0.9170083624942276,0.012520942103973223,0.5207084740294696,1.270217880075991,True
vector_thrust,departure_terminal_procedures,0.8507077974898423,1904.5991445993534,1404.3722110000372,42.96089766822132,0.708661344738525,0.9170083624899505,0.01252094210289082,0.5207084740243612,1.3828120689847831,True
vector_thrust,departure_terminal_procedures,0.8510789368616634,1904.5991457050113,1404.3722231553002,42.96089793599481,0.7086613460524572,0.9170083627415644,0.012520942166396456,0.5207084743266428,1.422996469755006,True
vector_thrust,accel_climb,1.2338808945672028,2228.030382048188,1845.1744162466825,48.94649062076311,0.6736108400459431,0.9247473550504268,0.010424378493183077,0.6091330575286348,1.422996469755006,True
vector_thrust,accel_climb,1.2772724690434951,2224.2940844998075,1845.5512492106968,47.794153926186766,0.6676413447027303,0.9239192952572424,0.010230997750052333,0.6082360807603828,1.541833828272103,True
vector_thrust,accel_climb,1.302904707077866,2222.4932583600075,1846.6269763023988,47.099974009673566,0.6649926971414765,0.9233971772045998,0.010148211491980275,0.6080926315075841,1.8748087075245252,True
vector_thrust,accel_climb,1.3267215910539423,2221.061774373764,1848.2331948337041,46.4455850554432,0.6631336936572899,0.9228874952004601,0.010091220929544474,0.6082059976814884,2.3559713490074277,True
vector_thrust,accel_climb,1.400903624181658,2215.866122790922,1850.0876145722757,44.70274136179595,0.654549822772564,0.9214189266632481,0.009835170917172677,0.6073439348067122,2.890021590502582,True
vector_thrust,accel_climb,1.5481268096164884,2206.38800059324,1851.8229740479137,41.80450962617847,0.6365597761921278,0.9186115606251966,0.009342768935838642,0.6052504088919631,3.3711842319854846,True
vector_thrust,accel_climb,1.7361723380695977,2196.2763144124433,1853.0597333704027,38.832835835771924,0.6141891093119451,0.9151788243167914,0.008801907586896841,0.6028247290455525,3.704159111237907,True
vector_thrust,accel_climb,1.8227951614614155,2192.262817812309,1853.5082304345087,37.66843659416416,0.6043055647463872,0.913654299392401,0.008584336233978309,0.6018472852346045,3.822996469755004,True
vector_thrust,cruise_0,0.7788369412056839,1967.873319141628,-4056.131697714573,-83.86569866586602,1.3307086614245798,-inf,-0.023719441275582148,0.5402450861219681,3.822996469755004,False
vector_thrust,cruise_0,0.9245775602034163,2223.2548785897325,-3526.27848985508,-66.50394209172941,1.390889223073438,-inf,-0.014736123134386062,0.6103556116501991,5.3648485199466185,False
vector_thrust,cruise_0,0.9321465039508667,2350.237301771838,-1967.791319692955,-27.827585558285616,1.7552786782826495,-inf,-0.0055178063846325455,0.6452164075564703,9.685021962406559,False
vector_thrust,cruise_0,1.0019209304756693,2480.2849623457623,33.039259533267824,19.937416170176338,0.039874861853288576,0.8670067249846034,0.0035496053834783207,0.6809187105976874,15.927853463405407,False
vector_thrust,cruise_0,0.9368139685019617,2395.095013973506,-1278.4917340008133,-11.077991808871928,2.726186054126475,-inf,-0.002115095137499874,0.6575313052462236,22.856873680866446,False
vector_thrust,cruise_0,0.09573611858469108,301.05054176428825,-1053.7129510309755,-77.4452581396872,1.4182565636952424,-inf,-0.9359019797372917,0.08264814319117651,29.09970518186529,False
vector_thrust,cruise_0,0.7693667684896942,1957.62007827735,-4452.58957559091,-95.34169767507615,1.3204808054802026,-inf,-0.02724836322382509,0.5374302387738841,33.419878624325236,False
vector_thrust,cruise_0,0.7432670333408768,1906.7171387928765,-4616.66715546144,-101.5837794655841,1.316615252860399,-inf,-0.030603153929793153,0.5234557300196081,34.96173067451685,False
vector_thrust,decel_descend,0.9861449496525314,2124.1488164989332,651.8760343191234,28.954163934633176,0.5104225627084573,0.8975098350513786,0.007028384457748257,0.5831477814872252,34.96173067451685,False
vector_thrust,decel_descend,0.9854089165017085,2122.245744225359,629.1344001412735,28.462305035108166,0.50160841283258,0.896295519500443,0.006909241607365597,0.5825051280366713,35.08056803303395,False
vector_thrust,decel_descend,1.2720493047349881,2109.9326789998704,612.6728013904495,25.162127146062588,0.436946854664871,0.8868787834336082,0.006149310233326074,0.5787910450726821,35.413542912286374,False
vector_thrust,decel_descend,1.188465029800196,2114.5356833112432,635.9103769408724,26.495103314815818,0.4601248291965705,0.8909693068728087,0.0064013322798543845,0.579570403185692,35.89470555376928,False
vector_thrust,decel_descend,1.0222927612155588,2122.999120056392,650.5331727154665,28.930338527494143,0.49929653637753796,0.8974458786632703,0.006879778234697716,0.5813529424479352,36.42875579526443,False
vector_thrust,decel_descend,1.0008089202886823,2124.5153210048707,655.2851771049463,29.460488157198427,0.5042687978679147,0.8987060122049938,0.006946562549014242,0.5812850533375001,36.90991843674733,False
vector_thrust,decel_descend,0.9999866687591388,2125.099079381813,661.8893088557289,29.706862155329038,0.5056103242266713,0.8992746813251449,0.006966682840444639,0.5811110789162393,37.24289331599975,False
vector_thrust,decel_descend,1.000063457453236,2125.372101726468,665.2780213294797,29.803355098560207,0.506366898259975,0.8994949326942726,0.006975350514706809,0.5810667651311693,37.36173067451685,False
vector_thrust,arrival_terminal_procedure,1.6059517781581112,2049.778750508557,1279.4395996449286,31.765730869820896,0.5644428002932447,0.9031311430709187,0.007993108509956375,0.5603998974227172,37.36173067451685,True
vector_thrust,arrival_terminal_procedure,1.628774829995542,2048.843994696972,1279.4396253643135,31.512499650531414,0.5612618086262269,0.9026271303870168,0.007936625745413784,0.5601443395676083,37.39875857964284,True
vector_thrust,arrival_terminal_procedure,1.6938787831629467,2046.3128792704547,1279.4396115065222,30.827154536302288,0.5523704988853475,0.9012177286293328,0.007783235909561136,0.5594523444803173,37.50250846429315,True
vector_thrust,arrival_terminal_procedure,1.786226999400028,2043.032335388889,1279.4396037763906,29.93965129082786,0.5402063075797896,0.8992886544374907,0.0075834545280231746,0.5585554591680543,37.65243139140396,True
vector_thrust,arrival_terminal_procedure,1.9035551845614944,2039.3143503630065,1279.4396251406613,28.934857574712872,0.5254692297286246,0.8969514594352953,0.0073556969492350605,0.557538979498428,37.818833286576925,True
vector_thrust,arrival_terminal_procedure,2.0259522051188257,2035.886046232873,1279.4395729568719,28.00935576232155,0.5108959817197762,0.8946415029220113,0.007144420667835419,0.5566016972271663,37.968756213687726,True
vector_thrust,arrival_terminal_procedure,2.122147854840658,2033.464173927667,1279.4395670469062,27.356138395247505,0.49997847745121815,0.8929125651646166,0.006994433918685254,0.5559395686969181,38.07250609833804,True
vector_thrust,arrival_terminal_procedure,2.1576906168024768,2032.622996235934,1279.4395836087492,27.12937450411388,0.4960580289014548,0.8922921328195019,0.006942197122930318,0.5557095946609181,38.10953400346403,True
vector_thrust,second_descent,0.8555282492168267,1817.7252894319572,718.6152871607309,27.41589434793983,0.5864763062684349,0.8916285649519422,0.008772366116487696,0.49695756943895353,38.10953400346403,True
vector_thrust,second_descent,0.855608746574388,1817.6902215809894,718.232707169441,27.41108252919991,0.5862911882403402,0.8916156611722872,0.008767981970502174,0.4969267921425012,38.134291786488426,True
vector_thrust,second_descent,0.8558346137534151,1817.5919450933416,717.1632514828682,27.397644739147395,0.5857730563252869,0.891579597858093,0.008755723994310488,0.49684056965805645,38.20366155299935,True
vector_thrust,second_descent,0.8561618269223786,1817.4498741586397,715.624368665369,27.378342437231204,0.5850258065315526,0.8915277249893732,0.008738078577774077,0.4967160074509689,38.30390376997495,True
vector_thrust,second_descent,0.856526141311701,1817.2920901040368,713.925353271935,27.35707747678154,0.5841985039994784,0.8914704806178307,0.008718587029185194,0.49657779441953603,38.4151642369531,True
vector_thrust,second_descent,0.8568553921921329,1817.1498258321678,712.4027003891359,27.338060233027445,0.5834550507623593,0.8914192004202725,0.008701109333429415,0.49645330034752644,38.51540645392871,True
vector_thrust,second_descent,0.8570838001051052,1817.0513080041494,711.3534831469575,27.32497788047291,0.5829416535568432,0.8913838760625981,0.008689060498162024,0.4963671627603328,38.584776220439636,True
