eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477505380071625,0.0,5.089149020439171e-12,-5.991188445325284,0.0,,0.0,2358.0411350651775,10898.14294703698,56.85244894607933,0.12198203222596683,0.8458515839345085,0.013031000307125201,0.0,0.6192966193122317,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477760529478988,0.0,5.0891478261235184e-12,-5.991188445325284,0.0,,0.0,2358.1102648737615,10898.140389473298,56.85238679853032,0.12197856008980558,0.8458534213238164,0.013031166068696219,0.0,0.6193200461857693,0.006669936301877194,True
lift_and_cruse,hover_climb,0.0,0.7478475596160963,0.0,5.089144446568091e-12,-5.991188445325284,0.0,,0.0,2358.30400285241,10898.133152334436,56.8522134252414,0.1219688302930591,0.845858570304313,0.013031630463179242,0.0,0.6193856998357796,0.025358682521521472,True
lift_and_cruse,hover_climb,0.0,0.7479509352038914,0.0,5.089139563041197e-12,-5.991188445325284,0.0,,0.0,2358.584092232597,10898.122694520376,56.8519629264134,0.1219547663728619,0.8458660128412201,0.013032300664370625,0.0,0.619480612361826,0.05236470326770134,True
lift_and_cruse,hover_climb,0.0,0.7480657363385569,0.0,5.0891341428460514e-12,-5.991188445325284,0.0,,0.0,2358.895147648088,10898.111087459696,56.851684937821034,0.12193915113724332,0.8458742762578384,0.013033043331242824,0.0,0.6195860130054357,0.08233912492452687,True
lift_and_cruse,hover_climb,0.0,0.7481692252175091,0.0,5.089129259509084e-12,-5.991188445325284,0.0,,0.0,2359.175560637814,10898.100630052355,56.85143451675859,0.12192507738950933,0.8458817238770711,0.01303371137087869,0.0,0.619681025850475,0.10934514567070672,True
lift_and_cruse,hover_climb,0.0,0.7482408731574363,0.0,5.089125880188886e-12,-5.991188445325284,0.0,,0.0,2359.3697021509283,10898.093393417224,56.851261240417955,0.12191533533800382,0.8458868791951191,0.013034173069940962,0.0,0.6197468045962126,0.128033891890351,True
lift_and_cruse,hover_climb,0.0,0.7482664502309374,0.0,5.089124674133304e-12,-5.991188445325284,0.0,,0.0,2359.4390082132777,10898.090810713104,56.85119940272732,0.12191185790314492,0.8458887193848117,0.01303433772993952,0.0,0.6197702862664543,0.1347038281922282,True
lift_and_cruse,dep_transition,0.7039057760112583,0.7644805525494571,1012.5365203198031,1749.3644366552378,622.2195062809669,0.6944252316139148,0.9551291570442945,0.25382769900953744,2369.1462845715905,11372.19333809402,57.10643052859954,0.030577860093632295,0.846213909167168,0.012985782039362435,0.33246252968892087,0.622320164193587,0.1347038281922282,True
lift_and_cruse,dep_transition,0.7075266459373466,0.7621321371331031,1017.0187738648607,1769.6761210699617,628.5755185392891,0.6930607590074983,0.9550282408507806,0.2541690120071377,2360.951318085065,11320.440120717209,56.78774227661699,0.027703033783579373,0.8459125361942921,0.01300330297575109,0.33393482928736035,0.6201685912753984,0.13561297507234168,True
