eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.529409736333521,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.529409736333521,0.0,0.0,0.18634113041412007,True
multicopter,hover_climb,282.3826486059498,4.529409736333521,0.0,0.0,0.7084573754539737,True
multicopter,hover_climb,583.1092995327641,4.529409736333521,0.0,0.0,1.462937209453892,True
multicopter,hover_climb,916.8907004672358,4.529409736333521,0.0,0.0,2.3003466482022605,True
multicopter,hover_climb,1217.61735139405,4.529409736333521,0.0,0.0,3.054826482202179,True
multicopter,hover_climb,1425.7266509268143,4.529409736333521,0.0,0.0,3.5769427272420327,True
multicopter,hover_climb,1500.0,4.529409736333521,0.0,0.0,3.763283857656153,True
multicopter,hover_descent,1500.0,3.1240268132323674,0.0,0.0,3.763283857656153,True
multicopter,hover_descent,1425.7266509268143,3.1240268132323674,0.0,0.0,4.033452899356479,True
multicopter,hover_descent,1217.6173513940503,3.1240268132323674,0.0,0.0,4.790449732342851,True
multicopter,hover_descent,916.890700467236,3.1240268132323674,0.0,0.0,5.8843418498854225,True
multicopter,hover_descent,583.1092995327642,3.1240268132323674,0.0,0.0,7.098470502398472,True
multicopter,hover_descent,282.38264860594995,3.1240268132323674,0.0,0.0,8.192362619941044,True
multicopter,hover_descent,74.27334907318571,3.1240268132323674,0.0,0.0,8.949359452927416,True
multicopter,hover_descent,-0.0,3.1240268132323674,0.0,0.0,9.219528494627742,True
