eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475423145925627,0.0,5.089149024835558e-12,-5.991188445325284,0.0,,0.0,2357.4047750522363,10898.14295645161,56.8285125538349,0.12098060841314713,0.845828286473959,0.013032547097160741,0.0,0.6191294909280743,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475678918748777,0.0,5.08914782047134e-12,-5.991188445325284,0.0,,0.0,2357.473970608025,10898.140377369458,56.828451008393664,0.12097715977579165,0.845830125989302,0.013032712077287166,0.0,0.6191529336465833,0.006729795842530297,True
lift_and_cruse,hover_climb,0.0,0.7476395750100888,0.0,5.089144442359149e-12,-5.991188445325284,0.0,,0.0,2357.667900991233,10898.133143321213,56.82827860882342,0.12096749545507103,0.8458352809597904,0.013033174028246825,0.0,0.619218633844298,0.02558626476797845,True
lift_and_cruse,hover_climb,0.0,0.7477432055539036,0.0,5.089139560847548e-12,-5.991188445325284,0.0,,0.0,2357.9482679876974,10898.122689822794,56.8280295162709,0.12095352620867246,0.8458427321384832,0.013033840702853955,0.0,0.6193136135281265,0.052834651846244494,True
lift_and_cruse,hover_climb,0.0,0.7478582896038782,0.0,5.08913414278174e-12,-5.991188445325284,0.0,,0.0,2358.259630956279,10898.111087321977,56.8277530872125,0.1209380161335051,0.8458510051272872,0.013034579461582508,0.0,0.6194190885646996,0.08307807983694086,True
lift_and_cruse,hover_climb,0.0,0.7479620333240146,0.0,5.089129261275802e-12,-5.991188445325284,0.0,,0.0,2358.540320525287,10898.100633835687,56.827504070270045,0.12092403720421313,0.8458584613533864,0.013035243985575328,0.0,0.6195141683044916,0.11032646691520691,True
lift_and_cruse,hover_climb,0.0,0.7480338575879908,0.0,5.08912588317145e-12,-5.991188445325284,0.0,,0.0,2358.734653150487,10898.093399804227,56.82733176501032,0.12091436080907146,0.8458636226179131,0.013035703254761884,0.0,0.6195799932701084,0.12918293584065507,True
lift_and_cruse,hover_climb,0.0,0.7480594975845829,0.0,5.089124677539381e-12,-5.991188445325284,0.0,,0.0,2358.804027363195,10898.09081800704,56.827270273771454,0.12091090681460093,0.8458654649279669,0.013035867048145746,0.0,0.6196034914216375,0.13591273168318538,True
lift_and_cruse,dep_transition,0.7448861206958981,0.7754028437141532,1065.3185803497865,1814.046054718187,665.1215176907838,0.7243918104126659,0.9551935657583273,0.24510872929111016,2389.7996312617934,11514.187419686778,57.88910943797423,0.03425475722108207,0.8469534416078753,0.012937213271395704,0.34979331909513245,0.6277453226935479,0.13591273168318538,True
lift_and_cruse,dep_transition,0.7485007736245742,0.772324625808795,1069.684593852677,1834.6481018017237,671.7233536491486,0.7230672830766276,0.9550797638098463,0.2455285754553713,2379.3585668861842,11448.378837096048,57.492637782634375,0.031058872916998315,0.8465819671405869,0.012961808137076505,0.35122748116248415,0.6250037598241107,0.1367181277263915,True
