eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006890402460677991,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02619688113013417,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05409555112946045,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08506073871055664,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11295940870988291,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1322658873793391,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1391562898400171,True
vector_thrust,second_climb,1.230880283569593,0.1773466714558192,13.436531237366946,6.940532198689904,0.1391562898400171,True
vector_thrust,second_climb,1.2312905217598307,0.17745016874550387,13.441489628455807,6.938796003771219,0.16391407286441229,True
vector_thrust,second_climb,1.232440737029454,0.1777407134581449,13.455395878019173,6.933924777564674,0.2332838393753336,True
vector_thrust,second_climb,1.2341048088480584,0.17816200285977177,13.475525275136372,6.926868743271824,0.3335260563509383,True
vector_thrust,second_climb,1.2359545072529363,0.17863159892349995,13.497914777355453,6.919013851419654,0.44478652332909535,True
vector_thrust,second_climb,1.237623477883915,0.17905649916724467,13.51812996820623,6.911915979815588,0.5450287403047,True
vector_thrust,second_climb,1.2387798022346488,0.17935154664302555,13.53214320563235,6.906992582005823,0.6143985068156215,True
vector_thrust,second_climb,1.2391927593145358,0.17945704788344147,13.537149212082259,6.905233168214155,0.6391562898400166,True
vector_thrust,departure_terminal_procedures,0.8453479651357384,0.10520049828979075,9.01308024483715,8.035588983686171,0.6391562898400166,True
vector_thrust,departure_terminal_procedures,0.8453479651361473,0.10520049828984787,9.013080244841655,8.035588983685695,0.6847630363318806,True
vector_thrust,departure_terminal_procedures,0.845347965137081,0.10520049828997846,9.01308024485195,8.035588983684596,0.8125503003347195,True
vector_thrust,departure_terminal_procedures,0.8453479651384767,0.10520049829017353,9.013080244867334,8.035588983682961,0.9972082470048261,True
vector_thrust,departure_terminal_procedures,0.8453479651399232,0.10520049829037581,9.013080244883284,8.035588983681262,1.2021631053230895,True
vector_thrust,departure_terminal_procedures,0.8453479651411531,0.10520049829054776,9.013080244896841,8.035588983679817,1.386821051993196,True
vector_thrust,departure_terminal_procedures,0.8453479651419354,0.10520049829065714,9.013080244905465,8.035588983678899,1.514608315996035,True
vector_thrust,departure_terminal_procedures,0.8453479651421932,0.10520049829069317,9.013080244908307,8.035588983678599,1.5602150624878992,True
vector_thrust,accel_climb,0.9277154391211258,0.1175492846787462,9.930254041090942,7.892140234255834,1.5602150624878992,True
vector_thrust,accel_climb,0.9292657190400236,0.11779427339331894,9.947491379617986,7.888887059366417,1.6790524210049962,True
vector_thrust,accel_climb,0.9336257178243655,0.11848542110487112,9.995984610899269,7.879667465569591,2.0120273002574183,True
vector_thrust,accel_climb,0.9399685358555768,0.11949655245764024,10.066571385081321,7.866072422372032,2.493189941740321,True
vector_thrust,accel_climb,0.9470676817415515,0.12063645617653801,10.145634548027363,7.850592696088681,3.0272401832354756,True
vector_thrust,accel_climb,0.9535174869624305,0.12167989419848915,10.217524347935683,7.836278074067145,3.5084028247183774,True
vector_thrust,accel_climb,0.9580108911989507,0.12241136450445739,10.267642825788101,7.826159728528036,3.8413777039708004,True
vector_thrust,accel_climb,0.9596205380553133,0.12267432170460651,10.285603715472455,7.822505351739628,3.9602150624878973,True
vector_thrust,cruise_0,0.7663075109016583,0.09454873949794534,8.139433522945316,8.104893994047494,3.9602150624878973,True
vector_thrust,cruise_0,0.7663075108413573,0.09454873949039491,8.139433522286982,8.104893994056955,3.966927981682816,True
vector_thrust,cruise_0,0.7663075106689885,0.09454873946881223,8.139433520405149,8.104893994083994,3.9857371632924665,True
vector_thrust,cruise_0,0.7663075103254142,0.0945487394257925,8.139433516654183,8.104893994137893,4.0129172182195845,True
vector_thrust,cruise_0,0.7663075098765032,0.09454873936958325,8.139433511753202,8.104893994208322,4.043084803244355,True
vector_thrust,cruise_0,0.766307509470059,0.09454873931869145,8.139433507315855,8.104893994272082,4.070264858171473,True
vector_thrust,cruise_0,0.7663075093198345,0.09454873929988147,8.13943350567578,8.10489399429565,4.089074039781124,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.095786958976043,True
vector_thrust,cruise_1,0.9090058753579903,0.1146583337459138,9.718781063934971,7.927952950828447,4.095786958976043,True
vector_thrust,cruise_1,0.9090058753505064,0.11465833374478371,9.718781063851873,7.927952950841315,4.102499878170962,True
vector_thrust,cruise_1,0.9090058753336515,0.11465833374223863,9.71878106366473,7.927952950870292,4.121309059780613,True
vector_thrust,cruise_1,0.9090058753336002,0.11465833374223092,9.718781063664164,7.927952950870378,4.14848911470773,True
vector_thrust,cruise_1,0.9090058753335434,0.11465833374222234,9.718781063663533,7.927952950870475,4.178656699732501,True
vector_thrust,cruise_1,0.9090058753334913,0.11465833374221449,9.718781063662954,7.927952950870564,4.205836754659619,True
vector_thrust,cruise_1,0.9090058753334552,0.11465833374220899,9.718781063662552,7.92795295087063,4.22464593626927,True
vector_thrust,cruise_1,0.909005875333442,0.11465833374220705,9.718781063662405,7.927952950870648,4.2313588554641886,True
vector_thrust,cruise_2,0.739519281343242,0.09118737894495238,7.84579337196725,8.109886366946371,4.2313588554641886,True
vector_thrust,cruise_2,0.7395192813427032,0.09118737894488763,7.845793371961385,8.109886366946222,4.822095744617021,True
vector_thrust,cruise_2,0.7395192813432063,0.09118737894494808,7.845793371966864,8.109886366946364,6.477303726266303,True
vector_thrust,cruise_2,0.7395192813432794,0.09118737894495688,7.845793371967657,8.109886366946382,8.869148559852674,True
vector_thrust,cruise_2,0.7395192809303647,0.09118737889535256,7.845793367474492,8.109886366829818,11.523896042032517,True
vector_thrust,cruise_2,0.7395192791007241,0.09118737867555407,7.845793347565112,8.109886366313301,13.915740875618889,True
vector_thrust,cruise_2,0.7395192813436835,0.09118737894500539,7.8457933719720545,8.1098863669465,15.57094885726817,True
vector_thrust,cruise_2,0.7395192813440941,0.09118737894505474,7.845793371976523,8.109886366946613,16.161685746421004,True
vector_thrust,cruise_3,0.8225211051417287,0.10203490197510473,8.758571808573205,8.061174061228714,16.161685746421004,True
vector_thrust,cruise_3,0.8225211051417285,0.10203490197510473,8.758571808573203,8.061174061228712,16.175399860470517,True
vector_thrust,cruise_3,0.8225211051417285,0.10203490197510473,8.758571808573203,8.061174061228712,16.213825954138986,True
vector_thrust,cruise_3,0.8225211051417285,0.10203490197510473,8.758571808573203,8.061174061228712,16.26935326831025,True
vector_thrust,cruise_3,0.8225211051417285,0.10203490197510473,8.758571808573203,8.061174061228712,16.33098393741488,True
vector_thrust,cruise_3,0.8225211051417285,0.10203490197510473,8.758571808573203,8.061174061228712,16.386511251586146,True
vector_thrust,cruise_3,0.8225211051417285,0.10203490197510473,8.758571808573203,8.061174061228712,16.424937345254612,True
vector_thrust,cruise_3,0.8225211051417287,0.10203490197510473,8.758571808573205,8.061174061228714,16.43865145930413,True
vector_thrust,decel_descend,0.9601605241906207,0.12271115837684188,10.290603318126983,7.8245575780647405,16.43865145930413,True
vector_thrust,decel_descend,0.958511664000367,0.12244181364218143,10.272205531960854,7.828303383364439,16.557488817821223,True
vector_thrust,decel_descend,0.9539095122765463,0.12169276084325811,10.220876519842822,7.838670974892207,16.89046369707365,True
vector_thrust,decel_descend,0.9473054574560269,0.12062470893659219,10.147272287218767,7.853328441637851,17.37162633855655,True
vector_thrust,decel_descend,0.9400390429911115,0.11945853315974608,10.066353245592248,7.869166129254602,17.905676580051704,True
vector_thrust,decel_descend,0.9335489961298038,0.11842462649088098,9.99413553723536,7.883064728953903,18.386839221534608,True
vector_thrust,decel_descend,0.9290890053414904,0.1177181947313192,9.944535969519093,7.892484313593574,18.71981410078703,True
vector_thrust,decel_descend,0.9275034090549049,0.1174678441129409,9.926908143934263,7.895806857263383,18.838651459304128,True
vector_thrust,arrival_terminal_procedure,1.051938527504975,0.1385472506993422,11.331241929464714,7.592633720229927,18.838651459304128,True
vector_thrust,arrival_terminal_procedure,1.0519385275047006,0.13854725069929213,11.331241929461589,7.592633720230691,18.87988695485074,True
vector_thrust,arrival_terminal_procedure,1.0519385275299853,0.13854725070390483,11.331241929749336,7.592633720160405,18.995426245877407,True
vector_thrust,arrival_terminal_procedure,1.0519385275365984,0.13854725070511115,11.331241929824586,7.59263372014203,19.162385358799884,True
vector_thrust,arrival_terminal_procedure,1.051938527535985,0.1385472507049993,11.331241929817608,7.592633720143731,19.347695993684724,True
vector_thrust,arrival_terminal_procedure,1.0519385275391557,0.1385472507055777,11.33124192985369,7.59263372013492,19.5146551066072,True
vector_thrust,arrival_terminal_procedure,1.0519385275391557,0.1385472507055777,11.33124192985369,7.59263372013492,19.63019439763387,True
vector_thrust,arrival_terminal_procedure,1.0519385275391562,0.13854725070557772,11.331241929853693,7.592633720134922,19.671429893180477,True
vector_thrust,second_descent,1.113009583271656,0.15040038868184752,12.034464877245794,7.4003105512319065,19.671429893180477,True
vector_thrust,second_descent,1.1126186141814514,0.15031980009998677,12.029937368971046,7.401677047477322,19.696187676204875,True
vector_thrust,second_descent,1.1115239619896125,0.15009446851588498,12.017264228140093,7.40549583858899,19.765557442715796,True
vector_thrust,second_descent,1.1099442741506849,0.14977008226537716,11.998983906561193,7.410987944735036,19.865799659691397,True
vector_thrust,second_descent,1.1081938980322297,0.14941173154878745,11.978739687091599,7.417047420204557,19.977060126669553,True
vector_thrust,second_descent,1.1066195145354636,0.14909038118075368,11.960541033120752,7.422474245295704,20.07730234364516,True
vector_thrust,second_descent,1.105531477200696,0.14886883341709098,11.947969712783788,7.426211731661052,20.146672110156082,True
vector_thrust,second_descent,1.1051434521175316,0.14878992825356963,11.943487513756944,7.4275420728352834,20.171429893180477,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.171429893180477,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.180240404893926,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.20492691013558,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.24059994378222,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.280194024019078,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.31586705766572,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.340553562907377,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.349364074620826,True
