segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.985478200841974,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.31385598335568,
departure_terminal_procedures,,,91.44,91.44,,,36.241237576517996,59.87961098245133
accel_climb,2.54,,91.44,457.20000000000005,,,39.63229562198544,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.10271094022828,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.374175586753935,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.3727392355641,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.37128931477756,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.3698255528277,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.36834766977002,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.366855376930836,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.36534837653727,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.363826361327234,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.36228901413828,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.36073600747373,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.35916700304472,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.357581651286345,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.35597959084636,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.35436044804424,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.35272383629885,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.3510693555222,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.34939659147701,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.34770511509538,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.34599448175574,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.34426423051495,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.34251388329215,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.34074294400052,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.3389508976233,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.337137209229205,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.335301322922696,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.333442660723804,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.331560621371594,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.3296545790451,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.32772388199465,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.32576785107597,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.32378577817855,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.321776924539044,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.319740518929414,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.317675755708414,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.31558179272364,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.31345774905056,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.31130270255254,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.309115687244784,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.30689569044288,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.3046416496743,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.30235244932876,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.30002691702045,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.297663819631566,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.295261859003126,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.29281966723435,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.29033580154697,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.28780873866518,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.28523686865486,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.2826184881585,5.0
