eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538016235400827,0.0,5.0891490200818444e-12,-5.991188445325284,0.0,,0.0,2376.606734524666,10898.142946271784,57.52434300580134,0.14967143839147048,0.8465162459058139,0.012979810510428421,0.0,0.6241725363646492,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538255667826804,0.0,5.089147826610164e-12,-5.991188445325284,0.0,,0.0,2376.673765423249,10898.140390515426,57.52427274434651,0.14966736384838608,0.8465180184800252,0.012980002826793168,0.0,0.6241954534934482,0.0053305274163865215,True
lift_and_cruse,hover_climb,0.0,0.7538926700671229,0.0,5.089144446959984e-12,-5.991188445325284,0.0,,0.0,2376.861626346926,10898.133153173654,57.524076527274445,0.1496559455651129,0.8465229859487636,0.012980541555091974,0.0,0.6242596798661477,0.020266333336102185,True
lift_and_cruse,hover_climb,0.0,0.7539896846335861,0.0,5.089139563303474e-12,-5.991188445325284,0.0,,0.0,2377.1332359361436,10898.12269508203,57.52379299945061,0.14963943984685704,0.8465301666100064,0.012981319029497644,0.0,0.6243525331629977,0.04184919822110861,True
lift_and_cruse,hover_climb,0.0,0.7540974283880991,0.0,5.089134142930777e-12,-5.991188445325284,0.0,,0.0,2377.434897149012,10898.111087641133,57.523478324049535,0.14962111184773916,0.8465381399407845,0.012982180564061672,0.0,0.6244556527123342,0.06580437098446316,True
lift_and_cruse,hover_climb,0.0,0.7541945613157477,0.0,5.089129259424782e-12,-5.991188445325284,0.0,,0.0,2377.706862120501,10898.100629871828,57.523194824792,0.14960459167433468,0.8465453267178142,0.012982955523111612,0.0,0.6245486143863748,0.08738723586946959,True
lift_and_cruse,hover_climb,0.0,0.75426181219514,0.0,5.089125879969718e-12,-5.991188445325284,0.0,,0.0,2377.895166201335,10898.093392947889,57.522998643534216,0.14959315536559814,0.8465503018129357,0.012983491114826594,0.0,0.6246129759039287,0.10232304178918525,True
lift_and_cruse,hover_climb,0.0,0.7542858202510853,0.0,5.08912467386315e-12,-5.991188445325284,0.0,,0.0,2377.962390643753,10898.090810134585,57.52292862837507,0.14958907300468532,0.8465520777382584,0.012983682127451162,0.0,0.6246359522114504,0.10765356920557179,True
lift_and_cruse,dep_transition,0.7514465929567102,0.777199081839721,1073.7225089548451,1824.6602150779122,671.8759711121827,0.7284673729697462,0.9552046435764875,0.24373717765265238,2393.235046685481,11537.644642162419,58.01750367889867,0.03481146238483001,0.8470740608438574,0.01292870955432848,0.35255271720798315,0.6286477272029127,0.10765356920557179,True
lift_and_cruse,dep_transition,0.7550633818704926,0.7739970201713329,1078.0744223133393,1845.31032165863,678.514782711903,0.727151307460329,0.955089154934149,0.24416584206346467,2382.414152248146,11469.514027949554,57.608255738424546,0.03156808014871644,0.846691125004491,0.012954580340956067,0.3539822542372374,0.6258063930910205,0.10844502853251982,True
lift_and_cruse,dep_transition,0.7650327177786785,0.7651637790188995,1090.01384560497,1902.3943488781454,696.8308262295878,0.7235834399878358,0.9547687043685724,0.2453036675372138,2352.6452649955745,11277.300959873884,56.45530746033257,0.022245081700327237,0.8456008868746162,0.013019150891848096,0.35790423294968043,0.617989727279919,0.11066264828705025,True
lift_and_cruse,dep_transition,0.7790191005176401,0.7526748588886188,1106.6261744716926,1982.8325769828004,722.5534793087357,0.7187250441798672,0.9543152397627758,0.24679384435344057,2310.7842126855758,10996.140768423627,54.77242270237269,0.008149590628485283,0.8439670806304052,0.013093611034895845,0.36336136876141584,0.6069979068294158,0.11386720167945681,True
lift_and_cruse,dep_transition,0.7940566400989832,0.7391351292091624,1124.214197634037,2069.216589376894,750.0703430983449,0.7137180612951394,0.9538274051654452,0.24825520033509127,2265.486344310085,10679.406579983313,52.8814828726078,-0.008391179692160411,0.8420477163997607,0.013153014054621154,0.36913923161299206,0.5951035951179712,0.11742398760910522,True
lift_and_cruse,dep_transition,0.8075753378574259,0.7274753306215735,1139.323389491862,2144.383036057739,773.9306510764656,0.70953085391932,0.9534033137374573,0.24941811921427662,2225.387327180214,10389.875322401558,51.1582404958805,-0.02414625193326253,0.8401984538347861,0.013187862870202934,0.374102961193458,0.5845743160047426,0.12062854100151178,True
lift_and_cruse,dep_transition,0.8166635900198594,0.7194197149523863,1149.382159940407,2194.8969856685962,789.9256476340834,0.7068024981399376,0.9531188945006103,0.25014678686638003,2197.898225768906,10187.225861840356,49.95580329773323,-0.035549927127739564,0.8388397648086745,0.013202569819208986,0.37740761334591383,0.5773561154334738,0.12284616075604221,True
lift_and_cruse,dep_transition,0.8198543408543004,0.7165422630010324,1152.8948654686758,2212.6241811146974,795.5318183449119,0.705860970378864,0.9530192309899878,0.25039292723990625,2188.1229382061465,10114.45124660255,49.524847905871276,-0.03972340358867015,0.8383374686553215,0.013206072908105975,0.37856167926221973,0.5747892674205042,0.12363762008299024,True
lift_and_cruse,second_climb,0.8283081333553277,0.0,1177.001647269794,2094.791070092554,785.500746853881,0.7456725776182768,0.9541717230798556,0.23721184633352074,0.0,-5.13075835774261e-13,-5.336658663347744,0.0,,0.0,0.3864773219401228,0.0,0.12363762008299024,True
lift_and_cruse,second_climb,0.8285490468557922,0.0,1177.1643773622752,2095.000381410913,785.5240495308691,0.7456107472416277,0.9541759395053088,0.23723582059913667,0.0,-5.131271022614718e-13,-5.336658663347744,0.0,,0.0,0.38654655423153633,0.0,0.14740509178640962,True
lift_and_cruse,second_climb,0.8292252243111066,0.0,1177.6209521437784,2095.588815049302,785.5899097323581,0.7454372903833397,0.9541877459592943,0.2373030140493474,0.0,-5.132712269358245e-13,-5.336658663347744,0.0,,0.0,0.386740774330842,0.0,0.21400006763689405,True
lift_and_cruse,second_climb,0.8302053436241837,0.0,1178.2823290985907,2096.44424320253,785.6865599380691,0.7451860842584132,0.954204786803741,0.23740015988916605,0.0,-5.134807464057747e-13,-5.336658663347744,0.0,,0.0,0.3870220457775013,0.0,0.3102325959334745,True
lift_and_cruse,second_climb,0.8312973925606505,0.0,1179.0186382619513,2097.4008288575624,785.795895155228,0.7449064964596159,0.9542236728803356,0.2375080514358278,0.0,-5.137150423178839e-13,-5.336658663347744,0.0,,0.0,0.38733508932283084,0.0,0.41704264423250537,True
lift_and_cruse,second_climb,0.832285103664449,0.0,1179.6840557368469,2098.2691561560796,785.8962769202172,0.7446538992379781,0.9542406632678172,0.23760532114211624,0.0,-5.139277211672322e-13,-5.336658663347744,0.0,,0.0,0.38761790694889725,0.0,0.5132751725290858,True
lift_and_cruse,second_climb,0.8329707481950609,0.0,1180.1456690832943,2098.873675352056,785.9667902202502,0.7444787076712868,0.9542524068098545,0.2376726689862148,0.0,-5.140757856669073e-13,-5.336658663347744,0.0,,0.0,0.38781405514420225,0.0,0.5798701483795703,True
lift_and_cruse,second_climb,0.8332158751159456,0.0,1180.310641716141,2099.0901463181385,785.9921639624239,0.7444161052187525,0.9542565952330876,0.23769671197106088,0.0,-5.141288057620516e-13,-5.336658663347744,0.0,,0.0,0.3878841455752546,0.0,0.6036376200829897,True
lift_and_cruse,departure_terminal_procedures,0.7846508912131169,0.0,1148.0344369751901,1219.0537088052943,529.2407151132887,0.8503924682285663,0.9620624170478915,0.16917688333516037,0.0,-2.9858204449542266e-13,-5.336658663347744,0.0,,0.0,0.377277253070962,0.0,0.6036376200829897,True
lift_and_cruse,departure_terminal_procedures,0.7848102196415027,0.0,1148.0344369988343,1219.0537089213358,529.2407151589408,0.8503924682224694,0.9620624170471369,0.16917688334278952,0.0,-2.985820445238446e-13,-5.336658663347744,0.0,,0.0,0.3772772530787322,0.0,0.6517685162891267,True
lift_and_cruse,departure_terminal_procedures,0.7852571264861855,0.0,1148.0344369987922,1219.0537089211286,529.240715158877,0.8503924682224804,0.9620624170471377,0.16917688334277906,0.0,-2.985820445237939e-13,-5.336658663347744,0.0,,0.0,0.37727725307871834,0.0,0.7866282906272082,True
lift_and_cruse,departure_terminal_procedures,0.785904174970914,0.0,1148.0344369988436,1219.0537089213792,529.240715159038,0.8503924682224671,0.9620624170471345,0.16917688334280975,0.0,-2.985820445238553e-13,-5.336658663347744,0.0,,0.0,0.3772772530787352,0.0,0.981506310842985,True
lift_and_cruse,departure_terminal_procedures,0.786624080356398,0.0,1148.0344369988695,1219.0537089215068,529.2407151591445,0.8503924682224603,0.962062417047132,0.16917688334283001,0.0,-2.985820445238865e-13,-5.336658663347744,0.0,,0.0,0.3772772530787437,0.0,1.19780459501065,True
lift_and_cruse,departure_terminal_procedures,0.7872742631465633,0.0,1148.0344369989446,1219.0537089218747,529.2407151590776,0.8503924682224412,0.9620624170471356,0.16917688334280961,0.0,-2.985820445239766e-13,-5.336658663347744,0.0,,0.0,0.3772772530787684,0.0,1.3926826152264267,True
lift_and_cruse,departure_terminal_procedures,0.7877250784518843,0.0,1148.0344369989007,1219.0537089216598,529.2407151591506,0.8503924682224523,0.9620624170471325,0.16917688334282346,0.0,-2.98582044523924e-13,-5.336658663347744,0.0,,0.0,0.37727725307875404,0.0,1.5275423895645082,True
lift_and_cruse,departure_terminal_procedures,0.7878861463046996,0.0,1148.0344369988827,1219.0537089215713,529.2407151590503,0.850392468222457,0.9620624170471349,0.16917688334279812,0.0,-2.9858204452390233e-13,-5.336658663347744,0.0,,0.0,0.3772772530787481,0.0,1.5756732857706452,True
lift_and_cruse,accel_climb,0.8987734147331594,0.0,1269.8951846165062,1869.5466445726302,760.790566590406,0.817064231621391,0.9577062448068002,0.19875907623039213,0.0,-4.579068628265092e-13,-5.336658663347744,0.0,,0.0,0.4173242121573321,0.0,1.5756732857706452,True
lift_and_cruse,accel_climb,0.9019927493829237,0.0,1273.3532769195358,1867.302857464616,760.8590818538838,0.8180533095255855,0.9577943462318659,0.19804359749717929,0.0,-4.573572934865497e-13,-5.336658663347744,0.0,,0.0,0.4185463199662802,0.0,1.6945106442877422,True
lift_and_cruse,accel_climb,0.9112861823897856,0.0,1283.128448262448,1861.628443220644,761.2716648184152,0.8207089644014316,0.9580336648540196,0.19609924324039357,0.0,-4.559674628383663e-13,-5.336658663347744,0.0,,0.0,0.42200157105656166,0.0,2.0274855235401645,True
lift_and_cruse,accel_climb,0.9251240754458895,0.0,1297.4483908670118,1854.9447806313897,762.4341526971591,0.8242534582682816,0.9583597795683917,0.19345033406184164,0.0,-4.5433043763906413e-13,-5.336658663347744,0.0,,0.0,0.4270658038222187,0.0,2.508648165023067,True
lift_and_cruse,accel_climb,0.9409821200387168,0.0,1313.5862578445588,1849.4788121949355,764.4622094336414,0.827812080467111,0.9586960966891157,0.19072182444184457,0.0,-4.529916614890753e-13,-5.336658663347744,0.0,,0.0,0.4327772497118937,0.0,3.042698406518221,True
lift_and_cruse,accel_climb,0.955742031028035,0.0,1328.350397157303,1846.1802819507297,766.8832507549962,0.8307218409765585,0.9589791011219326,0.1884286665350547,0.0,-4.5218375458798387e-13,-5.336658663347744,0.0,,0.0,0.43800644386836957,0.0,3.523861048001124,True
lift_and_cruse,accel_climb,0.9662335984894401,0.0,1338.697517144373,1844.739496091584,768.8524614731879,0.8325919144787403,0.9591654056758454,0.18692032198412833,0.0,-4.518308638298519e-13,-5.336658663347744,0.0,,0.0,0.44167333937892045,0.0,3.8568359272535466,True
lift_and_cruse,accel_climb,0.9696865342491968,0.0,1342.416861435344,1844.384308587517,769.6088637582902,0.8332336080647011,0.9592302038302991,0.186395918310178,0.0,-4.5174386798186134e-13,-5.336658663347744,0.0,,0.0,0.44299184524606083,0.0,3.975673285770643,True
lift_and_cruse,cruise_0,0.8587273138711999,0.0,1227.050584550983,1247.3668081401756,550.2713530497814,0.8590235770143874,0.9631940388515791,0.15951190614258545,0.0,-3.0551675379030336e-13,-5.336658663347744,0.0,,0.0,0.4049214653630736,0.0,3.975673285770643,True
lift_and_cruse,cruise_0,0.8618957942760944,0.0,1227.0505865900247,1247.366818559301,550.2713570514181,0.8590235765165848,0.9631940387867809,0.15951190677242283,0.0,-3.0551675634225304e-13,-5.336658663347744,0.0,,0.0,0.4049214660359487,0.0,6.001617450677099,True
lift_and_cruse,cruise_0,0.8754626353904688,0.0,1227.050584608249,1247.3668084327928,550.2713531622738,0.8590235770004071,0.9631940388497564,0.15951190616028985,0.0,-3.055167538619739e-13,-5.336658663347744,0.0,,0.0,0.4049214653819711,0.0,11.678186856962114,True
lift_and_cruse,cruise_0,0.9009867803694116,0.0,1227.0505845832884,1247.3668083052478,550.2713531131784,0.859023577006501,0.9631940388505524,0.1595119061525493,0.0,-3.0551675383073434e-13,-5.336658663347744,0.0,,0.0,0.4049214653737342,0.0,19.881067315155903,True
lift_and_cruse,cruise_0,0.9302876982190526,0.0,1227.0505845656903,1247.3668082153245,550.2713530787312,0.8590235770107971,0.9631940388511093,0.15951190614713492,0.0,-3.055167538087095e-13,-5.336658663347744,0.0,,0.0,0.40492146536792695,0.0,28.985577748786344,True
lift_and_cruse,cruise_0,0.9617083044325027,0.0,1227.0505845271728,1247.3668080185073,550.2713530030778,0.8590235770202004,0.963194038852335,0.1595119061352259,0.0,-3.055167537605032e-13,-5.336658663347744,0.0,,0.0,0.40492146535521634,0.0,37.18845820698013,True
