eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483951831563715,0.0,5.0891490203739135e-12,-5.991188445325284,0.0,,0.0,2360.0123252099547,10898.142946897235,56.92620700805551,0.12506125051022865,0.8459235235310347,0.013026118886143436,0.0,0.6198143165544592,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484205080438411,0.0,5.089147826190859e-12,-5.991188445325284,0.0,,0.0,2360.081241246669,10898.140389617503,56.92614384520608,0.12505770717348627,0.8459253542791189,0.01302628736945512,0.0,0.6198376916905122,0.00649185511731126,True
lift_and_cruse,hover_climb,0.0,0.7484914822035033,0.0,5.089144446621698e-12,-5.991188445325284,0.0,,0.0,2360.2743805937307,10898.133152449233,56.92596762184399,0.12504777782391746,0.8459304846607454,0.013026759384699963,0.0,0.6199032004611327,0.024681628945883424,True
lift_and_cruse,hover_climb,0.0,0.7485940884307899,0.0,5.089139563081402e-12,-5.991188445325284,0.0,,0.0,2360.5536061724692,10898.122694606474,56.92571300265576,0.1250334253614187,0.8459379003626225,0.013027440584086532,0.0,0.6199979039460206,0.0509666136960316,True
lift_and_cruse,hover_climb,0.0,0.748708035825382,0.0,5.089134142861238e-12,-5.991188445325284,0.0,,0.0,2360.863704555859,10898.111087492216,56.925430437743884,0.1250174896196635,0.8459461340511133,0.013028195438485395,0.0,0.6201030730057822,0.08014074577380613,True
lift_and_cruse,hover_climb,0.0,0.7488107556783458,0.0,5.089129259506421e-12,-5.991188445325284,0.0,,0.0,2361.143256834325,10898.10063004665,56.925175891078645,0.12500312688264134,0.8459535549371827,0.013028874441155722,0.0,0.6201978775922276,0.10642573052395429,True
lift_and_cruse,hover_climb,0.0,0.7488818715272306,0.0,5.089125880170509e-12,-5.991188445325284,0.0,,0.0,2361.336803570231,10898.09339337787,56.924999758200734,0.12499318472088218,0.8459586917834316,0.013029343717141508,0.0,0.6202635124346738,0.12461550435252648,True
lift_and_cruse,hover_climb,0.0,0.7489072587175809,0.0,5.089124674107949e-12,-5.991188445325284,0.0,,0.0,2361.405897527603,10898.090810658809,56.92493690070356,0.12498963584310437,0.8459605253861671,0.013029511079386553,0.0,0.6202869427891067,0.13110735946983773,True
lift_and_cruse,dep_transition,0.7079320586927849,0.7655222899234628,1017.7584093691419,1755.6160738877854,626.5222941855002,0.6977783143081985,0.9551343610868045,0.2529670255542061,2371.1228466908883,11385.84063363831,57.1821281708567,0.030957088486748576,0.846285781952028,0.012981325897462374,0.3341771171712071,0.6228393615393275,0.13110735946983773,True
lift_and_cruse,dep_transition,0.7115512625613095,0.7631051147920345,1022.227821683109,1775.9556188166218,632.9032622697107,0.6964163106574073,0.9550320265037333,0.25331739825166955,2362.7155253441847,11332.736564747396,56.85592276062336,0.028048601096642777,0.8459776002757091,0.012999480166137755,0.33564520331253794,0.6206320086793174,0.13200475052108357,True
