eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.11764930004986,344.36687006446965,415.2368700644696,605.7681315686834,5.562839345416249,5.562839345416249,920.5882465002494,0.0,True
vector_thrust,hover_climb,0.999337838456329,37.47516894211235,184.11473890437819,344.40627449909886,415.2743578459923,605.7384579941416,5.566889530527411,5.56256684952322,920.5736945218908,0.0068921395348052646,True
vector_thrust,hover_climb,0.9974825949883989,37.40559731206496,184.10843667506134,344.51372956017764,415.3764808924199,605.6614136127979,5.578274040477163,5.561859341990969,920.5421833753068,0.02620348537780854,True
vector_thrust,hover_climb,0.9948018777996442,37.30507041748667,184.1041435247723,344.66132874266947,415.51647475353104,605.5659260659172,5.5948200709287335,5.560982468720318,920.5207176238614,0.05410918864668878,True
vector_thrust,hover_climb,0.9918266614216645,37.19349980331243,184.10602335016355,344.8145499476628,415.6613923625181,605.48180616267,5.613317853860188,5.560209985845881,920.5301167508178,0.08508218256805324,True
vector_thrust,hover_climb,0.9891461202453994,37.092979509202486,184.11368783325437,344.94306902151595,415.7825539464596,605.4256541942231,5.63010537264345,5.55969433577596,920.5684391662719,0.11298788583693346,True
vector_thrust,hover_climb,0.9872910965402352,37.02341612025883,184.1222986744212,345.02672978289064,415.8611917496265,605.3976676284399,5.641791043850594,5.559437331880957,920.6114933721059,0.13229923167993674,True
vector_thrust,hover_climb,0.9866290328985723,36.99858873369647,184.12602601542503,345.05554411872237,415.88822698099403,605.3898294658117,5.64597526986257,5.559365353120121,920.630130077125,0.139191371214742,True
vector_thrust,second_climb,0.9866290328985723,36.99858873369647,68.65127216760288,344.79640169932543,415.6228912552837,312.9108594687412,2.9160717230061244,2.9160717230061244,343.2563608380144,0.139191371214742,True
vector_thrust,second_climb,0.9857790374352633,36.96671390382238,68.65499640235791,344.7949627803057,415.61911439430753,312.92094926530336,2.918668057318233,2.9161657516074193,343.2749820117895,0.1639491542391372,True
vector_thrust,second_climb,0.9833971437233033,36.87739288962388,68.66630408211572,344.7871774478272,415.604846115505,312.953122996747,2.925972133509778,2.916465584309441,343.3315204105786,0.23331892075005853,True
vector_thrust,second_climb,0.9799544505960673,36.74829189735253,68.68491857030573,344.7661576513397,415.57463467405415,313.0097851021642,2.9366039983131644,2.9169936285059688,343.42459285152864,0.3335611377256632,True
vector_thrust,second_climb,0.9761321382781044,36.60495518542892,68.70873152018784,344.7293118856167,415.52783101103944,313.08676778475615,2.948512994270619,2.917711043760424,343.5436576009392,0.4448216047038203,True
vector_thrust,second_climb,0.972687098826794,36.475766206004785,68.7330322184249,344.68394119086906,415.47370828182414,313.168846366017,2.9593421455219846,2.918475948597174,343.6651610921245,0.545063821679425,True
vector_thrust,second_climb,0.9703022790061548,36.38633546273081,68.75143178015138,344.6457879866117,415.42962035035845,313.23271977544823,2.966892273083464,2.9190711962130944,343.7571589007569,0.6144335881903463,True
vector_thrust,second_climb,0.9694509811975315,36.354411794907435,68.75831260310107,344.63083309433887,415.4125715086493,313.25691922987147,2.969598123490462,2.919296715215137,343.7915630155054,0.6391913712147416,True
vector_thrust,departure_terminal_procedures,0.9694509811975315,36.354411794907435,45.545848766484816,347.6531265847119,412.7241823186943,220.6530734471257,2.1100803750362163,2.1100803750362163,227.72924383242406,0.6391913712147416,True
vector_thrust,departure_terminal_procedures,0.9686380144102259,36.32392554038348,45.55313152149998,347.60742707240775,412.68704103264116,220.688367030477,2.111911482777074,2.110417883580425,227.7656576074999,0.6758910958917987,True
vector_thrust,departure_terminal_procedures,0.9663594163952954,36.238478114823586,45.57402448640495,347.4760525905657,412.5803986020185,220.78961813471545,2.11706200021261,2.1113861364339503,227.87012243202477,0.7787214393580929,True
vector_thrust,departure_terminal_procedures,0.9630646843260977,36.11492566222867,45.60548729464407,347.2775503577855,412.4195986159081,220.9420925931696,2.124557292580179,2.112844232428047,228.02743647322038,0.927315590958724,True
vector_thrust,departure_terminal_procedures,0.9594048808760234,35.977683032850884,45.642175774421595,347.0452395222614,412.23186212375913,221.1198916345012,2.1329501870746554,2.114544504542788,228.21087887210797,1.0922426565815118,True
vector_thrust,departure_terminal_procedures,0.9561047091595207,35.853926593482036,45.676831350857015,346.8251304956406,412.05438229126264,221.2878388541216,2.1405795927978284,2.1161505648012136,228.38415675428507,1.2408368081821426,True
vector_thrust,departure_terminal_procedures,0.9538192978198041,35.76822366824267,45.7030852857975,346.65607800682193,411.91817636837106,221.4150702192714,2.1458957695449,2.117367263950233,228.5154264289875,1.343667151648437,True
vector_thrust,departure_terminal_procedures,0.9530032711112189,35.73762266667072,45.71489412658865,346.5769116988972,411.85423652959054,221.47229800744356,2.147797736469532,2.1179145268133435,228.57447063294327,1.3803668763254942,True
vector_thrust,accel_climb,0.9530032711112189,35.73762266667072,73.100989628547,343.2527425195109,413.9876217887151,323.38158320653343,3.106015650544805,3.106015650544805,365.50494814273503,1.3803668763254942,True
vector_thrust,accel_climb,0.9486555497575819,35.57458311590933,73.1783127951908,342.9555775779197,413.6815651244031,323.69924183423944,3.120611704235248,3.109066698348462,365.89156397595406,1.4992042348425911,True
