eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.04694887392507,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.04694887392507,0.0,0.0,0.20855596565975715,True
multicopter,hover_climb,282.3826486059498,4.04694887392507,0.0,0.0,0.7929167958690487,True
multicopter,hover_climb,583.1092995327641,4.04694887392507,0.0,0.0,1.637342661489658,True
multicopter,hover_climb,916.8907004672358,4.04694887392507,0.0,0.0,2.574584663631808,True
multicopter,hover_climb,1217.61735139405,4.04694887392507,0.0,0.0,3.419010529252417,True
multicopter,hover_climb,1425.7266509268143,4.04694887392507,0.0,0.0,4.003371359461709,True
multicopter,hover_climb,1500.0,4.04694887392507,0.0,0.0,4.211927325121466,True
multicopter,hover_descent,1500.0,3.149438292005511,0.0,0.0,4.211927325121466,True
multicopter,hover_descent,1425.7266509268143,3.149438292005511,0.0,0.0,4.479916487671355,True
multicopter,hover_descent,1217.6173513940503,3.149438292005511,0.0,0.0,5.230805435006626,True
multicopter,hover_descent,916.890700467236,3.149438292005511,0.0,0.0,6.315871402058933,True
multicopter,hover_descent,583.1092995327642,3.149438292005511,0.0,0.0,7.520203766592785,True
multicopter,hover_descent,282.38264860594995,3.149438292005511,0.0,0.0,8.605269733645093,True
multicopter,hover_descent,74.27334907318571,3.149438292005511,0.0,0.0,9.356158680980363,True
multicopter,hover_descent,-0.0,3.149438292005511,0.0,0.0,9.624147843530253,True
