eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559315471040515,0.0,5.0891490201807684e-12,-5.991188445325284,0.0,,0.0,2383.174585761536,10898.142946483624,57.75009007219698,0.15879843640821426,0.8467448833409392,0.012959023580209506,0.0,0.6258974630449579,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559550171434841,0.0,5.0891478266622674e-12,-5.991188445325284,0.0,,0.0,2383.240826711154,10898.140390627,57.75001769234825,0.1587941835263594,0.8467466317341087,0.012959225780578253,0.0,0.6259201873876659,0.004990721754703627,True
lift_and_cruse,hover_climb,0.0,0.7560207948674136,0.0,5.089144447010025e-12,-5.991188445325284,0.0,,0.0,2383.4264761706877,10898.133153280814,57.74981545325478,0.15878226529029693,0.8467515314874627,0.012959792162383474,0.0,0.6259838740741419,0.018974413368109858,True
lift_and_cruse,hover_climb,0.0,0.7561158950276845,0.0,5.089139563317247e-12,-5.991188445325284,0.0,,0.0,2383.694895252581,10898.122695111524,57.749523216086004,0.1587650363626673,0.8467586144612717,0.012960609541547194,0.0,0.6260759488109039,0.03918143321746057,True
lift_and_cruse,hover_climb,0.0,0.7562215154517602,0.0,5.089134142912726e-12,-5.991188445325284,0.0,,0.0,2383.9930223939627,10898.111087602476,57.74919886519563,0.158745904616811,0.8467664795944413,0.012961515290244804,0.0,0.626178206034537,0.06160953319875677,True
lift_and_cruse,hover_climb,0.0,0.7563167366680912,0.0,5.089129259367871e-12,-5.991188445325284,0.0,,0.0,2384.2618096704637,10898.100629749953,57.74890664006291,0.15872865935473615,0.8467735690926608,0.01296233001577939,0.0,0.6262703924049038,0.08181655304810746,True
lift_and_cruse,hover_climb,0.0,0.7563826653453133,0.0,5.089125879887662e-12,-5.991188445325284,0.0,,0.0,2384.44791825822,10898.09339277217,57.7487044156697,0.15871672075008167,0.8467784769816739,0.012962893088526111,0.0,0.6263342182954298,0.0958002446615137,True
lift_and_cruse,hover_climb,0.0,0.7564062016604484,0.0,5.089124673781033e-12,-5.991188445325284,0.0,,0.0,2384.5143598404948,10898.090809958738,57.74863224303279,0.15871245901911446,0.8467802289438531,0.012963093901479697,0.0,0.62635700361839,0.10079096641621733,True
lift_and_cruse,dep_transition,0.7749433631658162,0.7838493443594972,1103.5382998806592,1863.067136357934,695.8214578300871,0.7416993586286158,0.9552404869569922,0.23896801712625487,2405.7875438331757,11622.85343592312,58.482216264606926,0.036733009998348734,0.8475092515922307,0.01289662664402964,0.3623426191788684,0.6319449791019889,0.10079096641621733,True
lift_and_cruse,dep_transition,0.7785752106209938,0.7801878860373426,1107.849458803728,1883.8919962276523,702.5875347362593,0.7404154909184374,0.9551197086092245,0.2394208778769452,2393.562066327327,11546.287872844863,58.02666787630677,0.0333282450241835,0.8470848212347653,0.012927406008669078,0.36375879129137456,0.6287346983538975,0.10153730423121721,True
lift_and_cruse,dep_transition,0.7885723782129183,0.7701332140252133,1119.65778050328,1941.3671788078698,721.2257097102708,0.7369353744315982,0.9547855002291981,0.2406253124268134,2360.0889266640625,11330.435303535236,56.74448681747701,0.02351881291377448,0.8458780398033966,0.013003423859646054,0.3676377696604013,0.6199450184208812,0.10362849631872349,True
lift_and_cruse,dep_transition,0.8028586531368136,0.7562861726015123,1136.0375095858233,2022.1138882531534,747.3252860988916,0.7321981724160439,0.9543147550840665,0.2422091455688698,2313.331616390107,11015.105547424026,54.8755132666247,0.00863309917477301,0.8440697460104887,0.013089380012200719,0.3730185983035177,0.6076670600580085,0.10665035643901766,True
lift_and_cruse,dep_transition,0.8184035202048171,0.7415376601312226,1153.3043096579086,2108.4844260653053,775.1391923003332,0.727323235470948,0.9538109133483893,0.24377342432655305,2263.0293259319296,10660.442286965157,52.778526678467074,-0.008907947178531052,0.841939237310397,0.013155927018873642,0.378691060457199,0.5944581794111922,0.1100043681345932,True
lift_and_cruse,dep_transition,0.8318467004898941,0.7284042058105397,1168.0371480374197,2183.3181461944228,799.1620468382063,0.723271288768956,0.953373896744371,0.2450425592262626,2218.6729951387497,10336.744402898308,50.87028452128111,-0.025682934209311035,0.8398758515512177,0.013193123156207586,0.38353127820859273,0.5828105663811923,0.11302622825488737,True
lift_and_cruse,dep_transition,0.8408545384481594,0.7193449216583437,1177.810647299472,2233.4242146724127,815.2078752974079,0.7206354539516251,0.9530821433236121,0.24584140673087088,2188.32835110292,10110.45920625289,49.540435328364815,-0.037864177472352246,0.838351753239307,0.013207558029851865,0.3867423045732212,0.5748422475948454,0.11511742034239365,True
lift_and_cruse,dep_transition,0.8440109669847113,0.7161108474047307,1181.2167909665145,2250.97070850516,820.8199935883234,0.7197268157060822,0.9529801743445351,0.24611190140689113,2177.546477781163,10029.251401010475,49.06417260664387,-0.042330383797809255,0.8377864532407149,0.01321063187064052,0.3878613959992205,0.5720109793118103,0.11586375815739353,True
lift_and_cruse,second_climb,0.8364270111551471,0.0,1191.4662161312083,1973.8349541212629,764.443672778521,0.7738420928360967,0.9553879053331665,0.22528171222769428,0.0,-4.834501317219535e-13,-5.336658663347744,0.0,,0.0,0.3912268716536217,0.0,0.11586375815739353,True
lift_and_cruse,second_climb,0.8366449100809423,0.0,1191.6020287328959,1973.9392041156393,764.4383983462677,0.773791648800269,0.9553921393631398,0.22530717751278928,0.0,-4.834756656063384e-13,-5.336658663347744,0.0,,0.0,0.3912874591517267,0.0,0.1396312298608129,True
lift_and_cruse,second_climb,0.8372563419029445,0.0,1191.9830022113908,1974.232132468503,764.4238078206791,0.7736501845500997,0.9554040039595404,0.22537850073841417,0.0,-4.835474123602811e-13,-5.336658663347744,0.0,,0.0,0.3914573941854866,0.0,0.20622620571129738,True
lift_and_cruse,second_climb,0.8381422187262612,0.0,1192.5346600809453,1974.6575892417113,764.4032150908238,0.7734454411008024,0.9554211516776995,0.22548149024463468,0.0,-4.836516192153781e-13,-5.336658663347744,0.0,,0.0,0.391703407924474,0.0,0.30245873400787787,True
lift_and_cruse,second_climb,0.8391287128120916,0.0,1193.1485317179786,1975.132834667193,764.3810486238892,0.7732177455403239,0.9554401879656454,0.22559569651834452,0.0,-4.837680207732032e-13,-5.336658663347744,0.0,,0.0,0.391977088495957,0.0,0.4092687823069086,True
lift_and_cruse,second_climb,0.8400204541349395,0.0,1193.7030387261805,1975.5637710622418,764.3617093981059,0.7730121934939074,0.9554573421992417,0.22569850091109603,0.0,-4.838735697485697e-13,-5.336658663347744,0.0,,0.0,0.39222423253026956,0.0,0.5055013106034891,True
lift_and_cruse,second_climb,0.8406391989371814,0.0,1194.0875649491961,1975.8635319808254,764.3486819726156,0.7728697209554614,0.9554692149180878,0.2257695933407361,0.0,-4.839469899984603e-13,-5.336658663347744,0.0,,0.0,0.3923955769967999,0.0,0.5720962864539736,True
lift_and_cruse,second_climb,0.8408603526099931,0.0,1194.224958868795,1975.9708238428093,764.3441034476815,0.7728188281177353,0.9554734525592921,0.22579495591684026,0.0,-4.83973268925531e-13,-5.336658663347744,0.0,,0.0,0.39245679181707194,0.0,0.595863758157393,True
lift_and_cruse,departure_terminal_procedures,0.7443115247122666,0.0,1091.1430252244097,1223.6457323773097,516.4419942581802,0.8368707699832924,0.9610942787226229,0.18274932901741894,0.0,-2.9970676588923826e-13,-5.336658663347744,0.0,,0.0,0.35858109304529606,0.0,0.595863758157393,True
lift_and_cruse,departure_terminal_procedures,0.7444486796217571,0.0,1091.1430252244297,1223.645732377401,516.4419942582138,0.8368707699832868,0.9610942787226224,0.18274932901743163,0.0,-2.9970676588926057e-13,-5.336658663347744,0.0,,0.0,0.3585810930453026,0.0,0.6427918997418154,True
lift_and_cruse,departure_terminal_procedures,0.7448333407865861,0.0,1091.1430252244281,1223.645732377394,516.441994258244,0.8368707699832876,0.9610942787226214,0.182749329017437,0.0,-2.997067658892589e-13,-5.336658663347744,0.0,,0.0,0.3585810930453021,0.0,0.7742816305184005,True
lift_and_cruse,departure_terminal_procedures,0.7453901361050809,0.0,1091.143025224425,1223.6457323773793,516.4419942582592,0.8368707699832884,0.961094278722621,0.182749329017436,0.0,-2.9970676588925527e-13,-5.336658663347744,0.0,,0.0,0.35858109304530106,0.0,0.9642897966911256,True
lift_and_cruse,departure_terminal_procedures,0.7460094428936531,0.0,1091.1430252238936,1223.6457323749087,516.4419942573293,0.8368707699834312,0.9610942787226356,0.18274932901729055,0.0,-2.9970676588865013e-13,-5.336658663347744,0.0,,0.0,0.3585810930451264,0.0,1.1751829506522506,True
lift_and_cruse,departure_terminal_procedures,0.7465686041817471,0.0,1091.1430252233977,1223.6457323726045,516.4419942565148,0.836870769983564,0.9610942787226476,0.18274932901717425,0.0,-2.997067658880858e-13,-5.336658663347744,0.0,,0.0,0.35858109304496344,0.0,1.3651911168249757,True
lift_and_cruse,departure_terminal_procedures,0.7469562156891559,0.0,1091.1430252232065,1223.645732371715,516.4419942561988,0.8368707699836158,0.9610942787226524,0.18274932901712002,0.0,-2.9970676588786793e-13,-5.336658663347744,0.0,,0.0,0.3585810930449006,0.0,1.496680847601561,True
lift_and_cruse,departure_terminal_procedures,0.7470946836340873,0.0,1091.1430252232026,1223.645732371697,516.441994256135,0.8368707699836165,0.9610942787226543,0.18274932901710517,0.0,-2.997067658878635e-13,-5.336658663347744,0.0,,0.0,0.3585810930448994,0.0,1.5436089891859832,True
lift_and_cruse,accel_climb,0.8627718960572587,0.0,1217.1522319280557,2013.9665582471803,783.9605007796629,0.7783900308222728,0.955441862511072,0.22294718104419914,0.0,-4.932795398294441e-13,-5.336658663347744,0.0,,0.0,0.39999135552144677,0.0,1.5436089891859832,True
lift_and_cruse,accel_climb,0.866810803934087,0.0,1222.1129114934213,2000.2252145894558,781.964696250813,0.7821743062546556,0.9556574790642562,0.22096265514334062,0.0,-4.89913881324161e-13,-5.336658663347744,0.0,,0.0,0.4017038091159446,0.0,1.66244634770308,True
lift_and_cruse,accel_climb,0.8792010844240153,0.0,1237.2820954141848,1966.4921683647015,777.3235707582061,0.7921129638137817,0.9562540751126627,0.21534802861706226,0.0,-4.816516679072339e-13,-5.336658663347744,0.0,,0.0,0.40692339789675075,0.0,1.9954212269555025,True
lift_and_cruse,accel_climb,0.8998497408300307,0.0,1262.0745282232779,1929.3934903858312,773.4096943397932,0.8047235403005623,0.9570714920860179,0.20738958073913838,0.0,-4.725651124593496e-13,-5.336658663347744,0.0,,0.0,0.4154222061341843,0.0,2.476583868438405,True
lift_and_cruse,accel_climb,0.9259490146168197,0.0,1292.4833471334214,1902.7202454853214,773.414485414201,0.8163722503349042,0.9578716996809897,0.19930764311393748,0.0,-4.66032051661293e-13,-5.336658663347744,0.0,,0.0,0.425824634606535,0.0,3.0106341099335596,True
lift_and_cruse,accel_climb,0.951660950865142,0.0,1321.520156223246,1889.8251965371983,777.3845588080353,0.8249284151448568,0.9584745254215579,0.1929884637449637,0.0,-4.628736755774595e-13,-5.336658663347744,0.0,,0.0,0.43575425984471683,0.0,3.4917967514164614,True
lift_and_cruse,accel_climb,0.9705563869591648,0.0,1342.286550236102,1886.2338985753906,782.1935410799189,0.829877552749502,0.9588281727751882,0.18914818379058315,0.0,-4.619940612667171e-13,-5.336658663347744,0.0,,0.0,0.4428574606688044,0.0,3.8247716306688844,True
lift_and_cruse,accel_climb,0.977523698062365,0.0,1349.8317673626923,1885.9109860123674,784.268247550163,0.8314823680950331,0.9589438684936388,0.18786525948497682,0.0,-4.61914970499375e-13,-5.336658663347744,0.0,,0.0,0.44543873261275396,0.0,3.9436089891859814,True
lift_and_cruse,cruise_0,0.8585686921381834,0.0,1227.0505846146627,1247.366808465566,550.2713531746942,0.8590235769988408,0.9631940388495569,0.15951190616223265,0.0,-3.05516753870001e-13,-5.336658663347744,0.0,,0.0,0.40492146538408763,0.0,3.9436089891859814,True
lift_and_cruse,cruise_0,0.8594839608275539,0.0,1227.050584614657,1247.366808465536,550.2713531747825,0.8590235769988424,0.9631940388495545,0.1595119061622543,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,4.528448455527564,True
lift_and_cruse,cruise_0,0.8620636510088631,0.0,1227.0505846146655,1247.3668084655806,550.2713531746426,0.8590235769988404,0.9631940388495583,0.15951190616222372,0.0,-3.0551675387000457e-13,-5.336658663347744,0.0,,0.0,0.4049214653840886,0.0,6.167132225658007,True
lift_and_cruse,cruise_0,0.8659758830073904,0.0,1227.0505846146568,1247.3668084655349,550.2713531747825,0.8590235769988425,0.9631940388495543,0.15951190616224292,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,8.535098881765412,True
lift_and_cruse,cruise_0,0.8735779938581117,0.0,1227.050584614656,1247.3668084655305,550.2713531748188,0.8590235769988429,0.9631940388495535,0.15951190616228114,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,11.1633435864025,True
lift_and_cruse,cruise_0,0.8812835204063775,0.0,1227.0505846146607,1247.3668084655553,550.2713531747095,0.8590235769988416,0.9631940388495563,0.15951190616223143,0.0,-3.055167538699984e-13,-5.336658663347744,0.0,,0.0,0.40492146538408696,0.0,13.531310242509903,True
lift_and_cruse,cruise_0,0.8863334788808991,0.0,1227.050584614664,1247.3668084655726,550.2713531746942,0.8590235769988407,0.9631940388495569,0.1595119061622272,0.0,-3.055167538700026e-13,-5.336658663347744,0.0,,0.0,0.40492146538408813,0.0,15.169994012640347,True
lift_and_cruse,cruise_0,0.8880750826467558,0.0,1227.05058461467,1247.3668084656038,550.2713531747946,0.8590235769988392,0.9631940388495543,0.15951190616224786,0.0,-3.055167538700102e-13,-5.336658663347744,0.0,,0.0,0.40492146538408996,0.0,15.754833478981931,True
lift_and_cruse,decel_descend,0.6676259593655635,0.0,942.1800719822969,555.1329774180446,259.0671857013581,0.8765028549816279,0.9612721109408757,0.1273754445660012,0.0,-1.3596836477922962e-13,-5.336658663347744,0.0,,0.0,0.3109154098341953,0.0,15.754833478981931,True
