eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506341550779327,0.0,5.089149020180359e-12,-5.991188445325284,0.0,,0.0,2366.8710492495343,10898.142946482747,57.178329292884456,0.13551205071105804,0.8461712350100066,0.013008091955909433,0.0,0.6216156356864045,0.0,True
lift_and_cruse,hover_climb,0.0,0.750658868008404,0.0,5.089147826402461e-12,-5.991188445325284,0.0,,0.0,2366.93920488049,10898.14039007064,57.1782628856257,0.13550827332302195,0.8461730422102745,0.013008270091147831,0.0,0.6216388264456191,0.005947495581543214,True
lift_and_cruse,hover_climb,0.0,0.7507281276009958,0.0,5.089144446799289e-12,-5.991188445325284,0.0,,0.0,2367.1302149355874,10898.133152829536,57.17807754501625,0.1354976879772816,0.8461781066468301,0.01300876912871956,0.0,0.6217038189338372,0.022612007885001686,True
lift_and_cruse,hover_climb,0.0,0.7508282568409719,0.0,5.089139563196514e-12,-5.991188445325284,0.0,,0.0,2367.4063681280736,10898.122694852982,57.17780974366521,0.13548238691451536,0.8461854272035951,0.013009489325544982,0.0,0.6217977775170364,0.04669292587184431,True
lift_and_cruse,hover_climb,0.0,0.7509394558614445,0.0,5.089134142911955e-12,-5.991188445325284,0.0,,0.0,2367.713062679709,10898.111087600824,57.17751253788365,0.13546539739700658,0.8461935554939765,0.013010287393501626,0.0,0.6219021213847802,0.07342072840169903,True
lift_and_cruse,hover_climb,0.0,0.7510397002953352,0.0,5.089129259484645e-12,-5.991188445325284,0.0,,0.0,2367.9895538298565,10898.10063000002,57.17724479088241,0.13545008442482384,0.8462008816035358,0.01301100526697265,0.0,0.6219961839227327,0.09750164638854164,True
lift_and_cruse,hover_climb,0.0,0.7511091035313965,0.0,5.0891258800893505e-12,-5.991188445325284,0.0,,0.0,2368.180985308641,10898.093393204075,57.17705951780213,0.13543948422838847,0.8462059529641834,0.013011501407341714,0.0,0.6220613060397153,0.11416615869200013,True
lift_and_cruse,hover_climb,0.0,0.7511338795828079,0.0,5.0891246740098736e-12,-5.991188445325284,0.0,,0.0,2368.249324955959,10898.090810448786,57.1769933972916,0.13543570041141084,0.8462077632155826,0.013011678350456116,0.0,0.6220845535607992,0.12011365427354334,True
lift_and_cruse,dep_transition,0.7084564386918515,0.7656520871120193,1018.4480114500708,1756.4440923877253,627.0893205188883,0.698213943360235,0.9551350760672351,0.2528532029305286,2371.384933703194,11387.649508894701,57.19215292065626,0.03100689473078272,0.8462952942157445,0.01298073193427336,0.3344035454014027,0.6229082057612284,0.12011365427354334,True
lift_and_cruse,dep_transition,0.7120753883247353,0.7632257992532269,1022.915739683482,1776.7873309191402,633.4735810271939,0.6968522962520401,0.9550325560260318,0.2532047586092842,2362.949415442862,11334.366390885882,56.86495193702737,0.028093995262601295,0.8459862114564766,0.012998970870388682,0.3358710789658902,0.6206934463260402,0.12100952123854569,True
lift_and_cruse,dep_transition,0.72207292272916,0.7564814590681387,1035.2048277703875,1833.1849893197525,651.1392576352492,0.6931619939132606,0.9547461050574574,0.2541335588932507,2339.5573446761164,11183.765834949209,55.9413916184733,0.019751147923967552,0.8451047822629174,0.013045377691878352,0.3399077831193351,0.6145518097879682,0.12351968469404676,True
lift_and_cruse,dep_transition,0.7361549332887698,0.746839823896102,1052.3810288895047,1913.0836704230858,676.0877003773961,0.6881385920922477,0.9543356791206377,0.25534256512366593,2306.2741293119407,10962.755938979722,54.58919953793222,0.0072125571426014294,0.8437840724659144,0.01310090023119485,0.34554994264291117,0.6058131959626918,0.12714697598255004,True
lift_and_cruse,dep_transition,0.7512903989063722,0.7362211619684474,1070.666170764337,1999.4957224200407,702.97677178529,0.6829614514356739,0.9538872953465493,0.2565235876884777,2269.8565421115472,10712.790760902615,53.06445665596418,-0.007400148556370736,0.8422394908892804,0.013147750628198564,0.35155657028859955,0.5962515695604386,0.13117296557855918,True
lift_and_cruse,dep_transition,0.7644903104819494,0.7266773696871189,1086.462547681521,2075.2521891411066,726.4799974627372,0.6786294262781173,0.9534915461180732,0.25746258218558415,2237.3557514560557,10483.40435653795,51.67000597341866,-0.021226169502097117,0.8407632015626213,0.013177665122660987,0.3567458195470925,0.5877182331778353,0.13480025686706246,True
lift_and_cruse,dep_transition,0.7733862873799118,0.7200638177973239,1097.0286877371868,2126.4873488345675,742.3427062080102,0.6758041369824564,0.9532229479510476,0.2580513254899205,2214.9675763211876,10322.360464579215,50.694097720595984,-0.031180022744830133,0.8396875027238713,0.013191990627257623,0.3602169872136852,0.581839987258062,0.13731042032256352,True
lift_and_cruse,dep_transition,0.7765143837192131,0.7176989530344797,1100.7287406916669,2144.5338238540307,747.924230696954,0.6748284894527311,0.95312821033326,0.25825034099851146,2206.989185946833,10264.430277044585,50.34372894301071,-0.03481191418305341,0.8392918730283565,0.013195897942358526,0.36143254078855763,0.5797451666199948,0.13820628728756587,True
lift_and_cruse,second_climb,0.8410625214638973,0.0,1198.594201738421,1944.4966060492725,759.8810419377168,0.7816909304547007,0.9557631897221901,0.22128153607824558,0.0,-4.762643089102267e-13,-5.336658663347744,0.0,,0.0,0.39356739920912115,0.0,0.13820628728756587,True
lift_and_cruse,second_climb,0.841275732711984,0.0,1198.7231624087444,1944.582393681499,759.8719769303714,0.7816428735692387,0.9557672894026199,0.22130826604486842,0.0,-4.762853208200693e-13,-5.336658663347744,0.0,,0.0,0.3936258323964127,0.0,0.16197375899098523,True
lift_and_cruse,second_climb,0.8418740090516879,0.0,1199.0849306744285,1944.8235280005824,759.8467402903409,0.7815081049451331,0.955778778505759,0.2213831283941408,0.0,-4.763443816944753e-13,-5.336658663347744,0.0,,0.0,0.39378972812370105,0.0,0.2285687348414697,True
lift_and_cruse,second_climb,0.8427408184351802,0.0,1199.6088163697548,1945.1739573349037,759.8106950756601,0.7813130563155607,0.9557953861024312,0.2214912207122155,0.0,-4.76430212126996e-13,-5.336658663347744,0.0,,0.0,0.3940270059038644,0.0,0.3248012631380502,True
lift_and_cruse,second_climb,0.8437060647943895,0.0,1200.1918307244084,1945.5656448511531,759.7712722038929,0.7810961501361582,0.9558138265739943,0.22161107359614435,0.0,-4.765261478996041e-13,-5.336658663347744,0.0,,0.0,0.39429097630167026,0.0,0.431611311437081,True
lift_and_cruse,second_climb,0.8445785811424663,0.0,1200.7185019377237,1945.9210118660608,759.7362793513495,0.7809003472166117,0.9558304475557174,0.2217189485624772,0.0,-4.7661318771507e-13,-5.336658663347744,0.0,,0.0,0.39452935749412,0.0,0.5278438397336614,True
lift_and_cruse,second_climb,0.8451839739001364,0.0,1201.0837434684738,1946.1683022427515,759.7123553487116,0.7807646380696217,0.9558419533302139,0.22179354006680604,0.0,-4.766737563887249e-13,-5.336658663347744,0.0,,0.0,0.394694629082617,0.0,0.5944388155841459,True
lift_and_cruse,second_climb,0.8454003524577043,0.0,1201.2142501828084,1946.2568312582068,759.7038741900355,0.7807161625053022,0.9558460604505085,0.22182014929096103,0.0,-4.766954397438066e-13,-5.336658663347744,0.0,,0.0,0.39475367468306977,0.0,0.6182062872875653,True
lift_and_cruse,departure_terminal_procedures,0.7130225534264755,0.0,1045.0044136133265,1278.0897768944374,519.8190918127334,0.8149202025524471,0.9598098484731602,0.20054580419957782,0.0,-3.130417108593455e-13,-5.336658663347744,0.0,,0.0,0.34341861351637093,0.0,0.6182062872875653,True
