eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187344685784239,1583.7071838015922,4.320583661163798e-12,133.27917721538114,0.15620063925395056,0.9512075393947972,0.012121281580961608,0.5867610584511044,0.0,True
multicopter,hover_climb,0.41928658096212207,1585.499004473705,4.320552957370325e-12,133.26957295984235,0.15603424735438068,0.9512422119595982,0.01211934604564414,0.5875749731302972,0.16851812024907414,True
multicopter,hover_climb,0.42167427586173994,1590.536375115673,4.320466924993238e-12,133.2426713275603,0.15556837844939375,0.9513392580134039,0.012113904324521139,0.5898641579477296,0.6406954005418526,True
multicopter,hover_climb,0.42513108702270025,1597.8595570081072,4.320342611062764e-12,133.20381832105517,0.15489610094670542,0.9514792212004388,0.012105993053980559,0.5931947753849532,1.323011339642034,True
multicopter,hover_climb,0.42897564047978665,1606.0489789102699,4.320204637576025e-12,133.1607186854809,0.15415122442273163,0.95163418996057,0.01209714679066979,0.5969231004437886,2.0803248977549886,True
multicopter,hover_climb,0.4324452800934178,1613.4830775526045,4.320080333995472e-12,133.12190337408853,0.15348129888822623,0.9517734692897343,0.012089118266003755,0.6003109667886763,2.76264083685517,True
multicopter,hover_climb,0.43484898172846126,1618.65876384759,4.319994313647626e-12,133.09504858819156,0.1530183626868752,0.9518696626158047,0.012083530308807482,0.6026715428986392,3.234818117147948,True
multicopter,hover_climb,0.43570729500143063,1620.5121422620737,4.31996361361848e-12,133.0854650779996,0.15285327592648132,0.9519039556918937,0.01208152968313169,0.6035172307139453,3.4033362373970224,True
multicopter,hover_descent,0.4192155159418998,1563.2185910127816,4.3199636152401325e-12,120.05554663482928,-0.1094410588107753,0.951894354434368,0.011712205514729242,0.582179750737107,3.4033362373970224,True
multicopter,hover_descent,0.41920771921534283,1561.3526152753868,4.319994315051305e-12,120.04766838104352,-0.10957982135245993,0.9518620989726085,0.011713704985280437,0.5813348746959518,3.6738080712277914,True
multicopter,hover_descent,0.4191578368736536,1556.1413652045367,4.320080332936207e-12,120.02551809372676,-0.10996926525531324,0.9517716431511445,0.011717890414071161,0.5789764642730375,4.431653308910559,True
multicopter,hover_descent,0.41901441196770395,1548.6551791906513,4.320204636301722e-12,119.99331475218315,-0.11053369201621803,0.9516407284292371,0.011723896706603707,0.5755914441090421,5.526771406760357,True
multicopter,hover_descent,0.41875988672137743,1540.406974718915,4.3203426096474e-12,119.9573082245069,-0.11116245713907025,0.9514951457285998,0.011730505149727111,0.5718658848095284,6.742260794755953,True
multicopter,hover_descent,0.4184481671476964,1533.029951904695,4.320466924728278e-12,119.92463720702537,-0.11173102148924294,0.9513637310792005,0.011736406760833082,0.5685374040082213,7.8373788926057495,True
multicopter,hover_descent,0.4181885033694333,1527.954830625807,4.320552957161911e-12,119.90190367069408,-0.1121256247520586,0.951272651858893,0.011740461646532497,0.566249500009797,8.59522413028852,True
multicopter,hover_descent,0.41808737322127704,1526.1494393672583,4.320583662542386e-12,119.89376599103726,-0.11226668338824874,0.9512401189449892,0.011741903035810972,0.5654360032945832,8.865695964119288,True
