eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.4867576018142445,4.4867576021819024,0.006782921785733081,0.0,True
vector_thrust,hover_climb,4.4867576018142445,4.4865950812941975,0.006782979517354442,0.005448844020464936,True
vector_thrust,hover_climb,4.4867576018142445,4.486139724711959,0.006783141285542102,0.020716165697920192,True
vector_thrust,hover_climb,4.4867576018142445,4.485481759197964,0.00678337506760451,0.04277808473273311,True
vector_thrust,hover_climb,4.4867576018142445,4.4847515332099865,0.006783634574160754,0.0672649674883783,True
vector_thrust,hover_climb,4.4867576018142445,4.484093676959919,0.006783868406759209,0.0893268865231912,True
vector_thrust,hover_climb,4.4867576018142445,4.483638456627572,0.0067840302379642845,0.10459420820064647,True
vector_thrust,hover_climb,4.4867576018142445,4.483475996376771,0.006784087997631036,0.11004305222111141,True
vector_thrust,second_climb,68.87581781280856,68.82544217893131,0.10414193286527393,0.11004305222111141,True
vector_thrust,second_climb,68.87581781280856,68.81297334181336,0.10414636651945285,0.13480083524550662,True
vector_thrust,second_climb,68.87581781280856,68.77804289339508,0.10415879233121238,0.2041706017564279,True
vector_thrust,second_climb,68.87581781280856,68.72758374510266,0.10417675593623738,0.30441281873203263,True
vector_thrust,second_climb,68.87581781280856,68.67160158319798,0.10419670481948794,0.4156732857101897,True
vector_thrust,second_climb,68.87581781280856,68.62118436016412,0.10421468786860795,0.5159155026857943,True
vector_thrust,second_climb,68.87581781280856,68.58630619168791,0.10422713792676722,0.5852852691967158,True
vector_thrust,second_climb,68.87581781280856,68.57386062133294,0.10423158237161267,0.6100430522211109,True
vector_thrust,departure_terminal_procedures,74.36469000936735,74.0386691554123,0.1125380366926019,0.6100430522211109,True
vector_thrust,departure_terminal_procedures,74.36469000936735,74.0386691554123,0.1125380366926019,0.6564930813380464,True
vector_thrust,departure_terminal_procedures,74.36469000936735,74.0386691554123,0.1125380366926019,0.7866431707500214,True
vector_thrust,departure_terminal_procedures,74.36469000936735,74.0386691554123,0.1125380366926019,0.9747154990628973,True
vector_thrust,departure_terminal_procedures,74.36469000936735,74.0386691554123,0.1125380366926019,1.1834600350985702,True
