eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195100487124134,1586.454699203245,4.320583684510782e-12,133.87938511471432,0.1660939859386058,0.9512037744618632,0.012133731171465377,0.5877790086515415,0.0,True
multicopter,hover_climb,0.42003938288297765,1588.245657825363,4.320552961618731e-12,133.86895969380095,0.1659184360447121,0.9512385431335163,0.012131783809327383,0.5885928638793578,0.15749664227815202,True
multicopter,hover_climb,0.42236550240528126,1593.2806306673285,4.320466913892232e-12,133.83976035975772,0.16542690643898275,0.9513358574175808,0.012126308620118261,0.5908818888311574,0.598792427539862,True
multicopter,hover_climb,0.42573509720520697,1600.6003786513613,4.320342586417977e-12,133.79759333940086,0.16471754872516273,0.9514762053576509,0.012118348184362642,0.5942122872632091,1.2364833133764135,True
multicopter,hover_climb,0.42948548211963183,1608.7860336205863,4.320204623973091e-12,133.75082314134363,0.16393151835301653,0.951631597320803,0.012109446145741911,0.5979403864700685,1.944266799082401,True
multicopter,hover_climb,0.4328728405694261,1616.2167739849501,4.320080331048554e-12,133.7087110281887,0.1632245181621998,0.9517712540973615,0.01210136666182434,0.6013280632621625,2.5819576849189527,True
multicopter,hover_climb,0.43522111454443735,1621.3901568046024,4.319994325415851e-12,133.67958049322752,0.16273592818135824,0.9518677065049612,0.012095743043136552,0.6036885162375734,3.0232534701806624,True
multicopter,hover_climb,0.4360599575249425,1623.2427169498817,4.3199636309404284e-12,133.66918592216223,0.16256168634023793,0.951902091620976,0.012093729617073577,0.6045341616155201,3.180750112458815,True
multicopter,hover_descent,0.41840205480141957,1561.8381743723203,4.319963609955561e-12,119.71501123485343,-0.11764428839162024,0.9518926626515773,0.01169963790793727,0.5816656507767576,3.180750112458815,True
multicopter,hover_descent,0.4183635251580927,1559.9721494480973,4.319994316030978e-12,119.70669294908387,-0.11779403351884031,0.9518604615960905,0.011701116030113505,0.5808208889883812,3.4333009363992724,True
multicopter,hover_descent,0.41823112482418856,1554.7607540318547,4.320080340816543e-12,119.68330981294861,-0.11821430923928,0.951770158874944,0.011705241798412187,0.578462795403892,4.1409326202066445,True
multicopter,hover_descent,0.41797759229203546,1547.2743409835355,4.320204642574792e-12,119.64932442224743,-0.11882344347190069,0.9516394671952108,0.011711162174752899,0.5750782254995062,5.16349003036981,True
multicopter,hover_descent,0.41761302156427843,1539.025863877395,4.320342616365557e-12,119.61133283659535,-0.11950204333831742,0.9514941350405316,0.011717675003387482,0.5713531565588984,6.298443130962309,True
multicopter,hover_descent,0.4172126052785601,1531.6485760746268,4.320466929360614e-12,119.57686770235601,-0.12011569934840795,0.9513629487643862,0.01172349033266111,0.5680251088456832,7.321000541125473,True
multicopter,hover_descent,0.4168970937062688,1526.573260769891,4.320552959674264e-12,119.55288942685969,-0.12054161359260933,0.9512720290586834,0.011727485431057878,0.5657374997696978,8.028632224932846,True
multicopter,hover_descent,0.4167770891648087,1524.7677958777108,4.320583649690565e-12,119.54430825537831,-0.12069386826931634,0.9512395532288971,0.011728905637627178,0.5649241065218584,8.281183048873304,True
