eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909316950398244,1938.3887678556866,4.673708288493531e-12,113.27223756764553,0.10832669734627665,0.9239024407298685,0.031593388197878214,0.5293995705014768,0.0,True
vector_thrust,hover_climb,0.8908961550513318,1938.4568140839976,4.673707182209556e-12,113.27194239550957,0.10832315132272213,0.9239042157325591,0.03159337658121707,0.5294226608726376,0.0063172189179376455,True
vector_thrust,hover_climb,0.890804282031277,1938.6474943228638,4.673704079118284e-12,113.27111537961785,0.10831321589964539,0.9239091889974019,0.03159334404344983,0.5294873661212147,0.024017672989447344,True
vector_thrust,hover_climb,0.8906915513016115,1938.9230867103554,4.673699596798387e-12,113.26992014597728,0.1082988595042369,0.9239163752090827,0.03159329691296956,0.5295808879393674,0.04959557020384342,True
vector_thrust,hover_climb,0.8905940751936978,1939.2290417207496,4.673694620782703e-12,113.2685933973393,0.10828292612269076,0.9239243507622116,0.031593244493216446,0.5296847168579195,0.07798489432549145,True
vector_thrust,hover_climb,0.8905310922591947,1939.504761525496,4.673690138095387e-12,113.26739792824941,0.10826857154123828,0.9239315360045944,0.031593197161343,0.5297782883749028,0.10356279153988752,True
vector_thrust,hover_climb,0.8905012621266147,1939.6956019065524,4.673687040758189e-12,113.26656995693226,0.10825863831447356,0.9239365082366865,0.03159316414694066,0.5298430559398407,0.12126324561139722,True
vector_thrust,hover_climb,0.8904933360360853,1939.7637169715408,4.673685924995543e-12,113.26627528102692,0.10825509339560178,0.9239382825176075,0.0315931526544398,0.5298661733797252,0.12758046452933489,True
vector_thrust,second_climb,0.9091264195279667,2034.7421910930045,2003.11857256928,57.16887489901429,0.7457904028773493,0.9268875739937014,0.014492085063026527,0.5558105088654701,0.12758046452933489,True
vector_thrust,second_climb,0.9092912131887033,2034.7930474788075,2003.3254684671845,57.167877631497696,0.7458504739533587,0.9268878318560718,0.014496359890774772,0.5558480640213163,0.15233824755373004,True
vector_thrust,second_climb,0.9097699870486587,2034.9357517081935,2003.906995913408,57.165124896469614,0.746018790630657,0.926888571505725,0.01450835441542169,0.5559533702555653,0.22170801406465138,True
vector_thrust,second_climb,0.910506387273671,2035.1425139680912,2004.7521388075265,57.161255397041174,0.7462620211330773,0.9268896851171888,0.014525730559741467,0.5561057500986807,0.3219502310402561,True
vector_thrust,second_climb,0.9113858243560793,2035.3727683185546,2005.6968821964338,57.15711144827252,0.7465319933214166,0.9268909835930021,0.01454507722406434,0.5562751685911812,0.4332106980184131,True
vector_thrust,second_climb,0.9122345885747845,2035.5809162062244,2006.5541540181405,57.15351478278147,0.7467752344313058,0.9268922102330287,0.014562562888791292,0.556428072166127,0.5334529149940178,True
vector_thrust,second_climb,0.9128535193684644,2035.725348404832,2007.1508072851943,57.15110225533033,0.7469435643849599,0.9268930908237241,0.014574693979873944,0.5565340315172705,0.6028226815049392,True
vector_thrust,second_climb,0.9130807032275502,2035.776973204389,2007.364427457838,57.15025644267671,0.7470036409178836,0.9268934114205452,0.014579029606671373,0.556571877172705,0.6275804645293344,True
