segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.329838043245342,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.88771314834196,
departure_terminal_procedures,,,91.44,91.44,,,36.112362053436144,43.347791307219026
accel_climb,2.54,,91.44,457.20000000000005,,,36.440836282854896,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.42514887058392,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.48383307077549,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.48371588879481,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.483598295065924,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.48348028680141,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.483361861185784,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.48324301537523,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.483123746497135,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.483004051649786,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.48288392790184,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.482763372292084,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.48264238182893,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.482520953490024,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.48239908422183,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.4822767709392,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.48215401052493,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.48203079982937,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.48190713566987,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.48178301483042,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.48165843406116,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.481533390077864,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.48140787956151,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.48128189915774,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.48115544547644,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.36268862609521,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.481272744149365,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.34468725856958,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.48144445853954,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.31272168889218,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.48171095406343,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.14926546782117,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.48242241982231,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.48229225612561,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.48216158592149,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.48203040541117,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.48189871075357,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.481766498064644,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.48163376341678,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.481500502838166,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.48136671231212,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.481232387776345,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.48109752512237,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.48096212019474,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.48082616879038,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.48068966665778,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.48055260949638,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.48041499295568,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.480276812634564,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.480138064080506,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.479998742788716,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.47985884420139,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.47971836370684,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.479577296638666,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.47943563827489,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.47929338383705,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.479150528489384,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.47900706733778,5.0
