eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200548746020733,1588.3849391717808,4.320583668513892e-12,134.3001564259676,0.17293380713131168,0.9512009785516711,0.012142301378203468,0.5884941595699608,0.0,True
multicopter,hover_climb,0.4205699333744636,1590.1753062877594,4.320552952556698e-12,134.28915101570578,0.17275203086586902,0.9512358154229793,0.012140345473541,0.5893079782630594,0.15061021213068876,True
multicopter,hover_climb,0.422857546772633,1595.2086282326368,4.320466922827544e-12,134.2583301938807,0.17224305385344865,0.9513333198047823,0.01213484633348572,0.5915969033873653,0.5726106488972371,True
multicopter,hover_climb,0.4261725017038279,1602.5260062398904,4.320342609397969e-12,134.21382895118728,0.17150848066797827,0.9514739398897396,0.012126851225332837,0.5949271637489695,1.1824189483023158,True
multicopter,hover_climb,0.42986374241615766,1610.7090512517022,4.320204637284085e-12,134.16448148964938,0.17069445987886286,0.951629630261982,0.012117910750638535,0.5986551178771721,1.859255097840753,True
multicopter,hover_climb,0.43319927790486656,1618.137462796948,4.320080336942854e-12,134.12005706864178,0.1699622388213463,0.9517695529238084,0.012109796400516912,0.6020426728999528,2.469063397245831,True
multicopter,hover_climb,0.4355125552119141,1623.3092446959029,4.3199943139993696e-12,134.08933162033077,0.16945619483096272,0.9518661876640981,0.01210414854171825,0.6044030458754688,2.8910638340123795,True
multicopter,hover_climb,0.43633908674647837,1625.161235909262,4.319963612735726e-12,134.0783688968544,0.16927572364322074,0.9519006375283181,0.01210212644030998,0.6052486636665946,3.0416740461430685,True
multicopter,hover_descent,0.41820992741356816,1562.0713753022287,4.319963613586177e-12,119.77264742265122,-0.11625028878318648,0.9518929559400635,0.011701775951292731,0.5817525003447107,3.0416740461430685,True
multicopter,hover_descent,0.4181791728521021,1560.2053568413385,4.319994314664796e-12,119.76440443038761,-0.11639816233618104,0.9518607456057252,0.011703257815667303,0.5809077185676843,3.2970921705855654,True
multicopter,hover_descent,0.41806794897067545,1554.9939819259566,4.320080334230198e-12,119.74123116168896,-0.11681318376058536,0.9517704168638726,0.01170739392076746,0.5785495699505472,4.012757851869494,True
multicopter,hover_descent,0.4178434513179465,1547.5076025457972,4.320204637790483e-12,119.70754655638501,-0.1174146987519549,0.951639687468091,0.011713328916301663,0.5751649222421262,5.046924724752985,True
multicopter,hover_descent,0.4175089856026052,1539.2591658856802,4.320342610746123e-12,119.66989043809045,-0.11808480531814217,0.951494312910708,0.011719858062424081,0.5714397683839455,6.1947633568371065,True
multicopter,hover_descent,0.4171338349977082,1531.8819181526155,4.320466925785617e-12,119.63572810701744,-0.11869077610977076,0.9513630880181152,0.011725688073354364,0.568111645771528,7.228930229720599,True
multicopter,hover_descent,0.4168348062005923,1526.8066323122218,4.320552957291161e-12,119.61195997163891,-0.11911135371586325,0.9512721413343285,0.011729693352381401,0.5658239856503748,7.9445959110045274,True
multicopter,hover_descent,0.4167204905775058,1525.0011801760422,4.3205836597528636e-12,119.60345243887318,-0.11926169999907699,0.951239655964623,0.01173111702230837,0.5650105750428802,8.200014035447024,True
