eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.896142935721535,1949.5058686802602,4.673708288515827e-12,114.18927409997934,0.12948525749439432,0.9239807093399072,0.03148695850040453,0.5324357975470253,0.0,True
vector_thrust,hover_climb,0.8961157334090537,1949.5738498695214,4.6737071816504015e-12,114.18894365478766,0.1294810863931591,0.9239824845209983,0.03148695256227135,0.532458895997313,0.005212614529521535,True
vector_thrust,hover_climb,0.896045054644983,1949.7643483558643,4.673704079197398e-12,114.18801774504263,0.12946939954330955,0.923987458311435,0.031486935900610996,0.532523624016848,0.019818035881992508,True
vector_thrust,hover_climb,0.8959573231602814,1950.0396778834227,4.6736995963912605e-12,114.1866796468798,0.12945251233938093,0.92399464526879,0.03148691172550575,0.532617178684804,0.04092348123481816,True
vector_thrust,hover_climb,0.8958798362177764,1950.3453414414987,4.673694620879286e-12,114.18519432142824,0.12943377004746398,0.9240026216600643,0.031486884765049725,0.5327210441526408,0.06434875829457058,True
vector_thrust,hover_climb,0.8958278995611502,1950.62079863761,4.673690138152618e-12,114.18385595767823,0.12941688480806804,0.9240098076627502,0.03148686035950103,0.5328146486002502,0.08545420364739623,True
vector_thrust,hover_climb,0.8958018604027319,1950.8114563533652,4.673687035943932e-12,114.18292970172203,0.12940520040614292,0.9240147802667621,0.0314868434053893,0.5328794387020086,0.1000596249998672,True
vector_thrust,hover_climb,0.8957945260456537,1950.8795083297405,4.6736859288077774e-12,114.18259911219309,0.12940103039905815,0.9240165549157899,0.03148683734226612,0.5329025647605541,0.10527223952938876,True
vector_thrust,second_climb,0.9316224591547261,2086.532632930234,1953.7132578883375,56.85406457387845,0.7365498015442046,0.9273836806036916,0.01370569824401286,0.5699575944067865,0.10527223952938876,True
vector_thrust,second_climb,0.9317890544294241,2086.5792035235863,1953.8732952457287,56.85193844475171,0.7366113696429922,0.9273834092566143,0.013709540892138466,0.5699945810915718,0.13003002255378393,True
vector_thrust,second_climb,0.9322747088912168,2086.7098474766076,1954.323105050717,56.846013580042445,0.7367838926388902,0.9273826621096248,0.013720321458723839,0.5700982802411617,0.19939978906470526,True
