segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9429480912863386,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.43655293724104,
departure_terminal_procedures,,,91.44,91.44,,,35.8254675502345,56.54484634587727
accel_climb,2.54,,91.44,457.20000000000005,,,35.043034668995624,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.222711444324624,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.77039696917472,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.770350437163046,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.770303569219536,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.77025636067559,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.77020880676613,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.77016090262695,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.77011264329195,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.77006402369035,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.77001503864365,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.76996568286267,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.769915950944366,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.76986583736856,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.769815336494545,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.76976444255764,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.76971314966544,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.76966145179422,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.76960934278486,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.76955681633885,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.76950386601418,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.76945048522084,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.769396667216355,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.76934240510108,5.0
