eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.12334561801765,344.36687006446965,415.2368700644696,610.394613046803,5.605324863977082,5.605324863977082,930.6167280900883,0.0,True
vector_thrust,hover_climb,0.9994064502998805,37.477741886245525,186.1216538506254,344.40261424707137,415.2708969676027,610.3688938943214,5.608999692413338,5.605088682002662,930.6082692531269,0.006107450967553508,True
vector_thrust,hover_climb,0.9977434203366629,37.41537826262486,186.1184245321174,344.5003865887018,415.3638883119175,610.3017882522383,5.619325842783079,5.604472443071253,930.5921226605869,0.023220148303119453,True
vector_thrust,hover_climb,0.9953403892097672,37.32526459536628,186.11768481395885,344.63548228325243,415.4921551403807,610.2176997296899,5.634324994717559,5.603700248369431,930.5884240697943,0.04794871242592914,True
vector_thrust,hover_climb,0.9926733122608882,37.225249209783314,186.12228588576286,344.77687867847925,415.62608243061567,610.1421490923577,5.651081193002628,5.603006458062511,930.6114294288143,0.07539534793552362,True
vector_thrust,hover_climb,0.9902703617092729,37.13513856409774,186.13130497028513,344.8965872403155,415.7391608204112,610.0900558088672,5.666276908985714,5.602528079369525,930.6565248514256,0.1001239120583333,True
vector_thrust,hover_climb,0.9886074324009912,37.07277871503718,186.14024611185852,344.97517097484894,415.81321133519174,610.0628523277702,5.676848191091022,5.602278266632451,930.7012305592926,0.11723660939389925,True
vector_thrust,hover_climb,0.988013927560115,37.050522283504314,186.1439712262471,345.0023750073985,415.8388083632799,610.0548930415259,5.680632121019163,5.602205175579335,930.7198561312355,0.12334406036145278,True
vector_thrust,second_climb,0.988013927560115,37.050522283504314,61.02713543432512,344.77094282664984,415.6017518771989,298.08742278022527,2.7738308521081407,2.7738308521081407,305.13567717162556,0.12334406036145278,True
vector_thrust,second_climb,0.9872564965148611,37.0221186193073,61.035288100971975,344.7727947886458,415.60150385805207,298.11843920019504,2.7762627125147312,2.774119473150356,305.1764405048599,0.14810184338584795,True
