eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898173268597123,1934.844708134849,4.673708288515122e-12,115.09875535867057,0.12959763084178932,0.92364543180633,0.032220545788701906,0.5284316409895252,0.0,True
vector_thrust,hover_climb,0.889789195753422,1934.9121503975937,4.673707181495833e-12,115.09842555713783,0.12959345428728042,0.9236472238562335,0.03222054155095633,0.5284545581699517,0.005206093820619772,True
vector_thrust,hover_climb,0.8897158448738186,1935.1011388485472,4.673704079312641e-12,115.09750144541701,0.12958175214878637,0.9236522449170373,0.03222052964635923,0.5285187782655452,0.01979324455275469,True
vector_thrust,hover_climb,0.8896240701648409,1935.3742858368446,4.673699596336153e-12,115.09616596491948,0.12956484285859154,0.9236595001757776,0.03222051235098971,0.5286115987857154,0.04087228809424202,True
vector_thrust,hover_climb,0.8895418433481266,1935.6775264896403,4.673694620793785e-12,115.09468352319877,0.1295460760500946,0.923667552382698,0.03222049301449795,0.5287146492180819,0.06426826135418635,True
vector_thrust,hover_climb,0.8894854083691539,1935.9508003294884,4.673690138328033e-12,115.09334774398211,0.12952916871781092,0.9236748066984861,0.03222047546781032,0.5288075191781875,0.08534730489567367,True
vector_thrust,hover_climb,0.8894561294603319,1936.1399468189456,4.673687036069864e-12,115.09242327083092,0.12951746902965744,0.9236798265773419,0.032220463257678286,0.5288718008853704,0.0999344556278086,True
vector_thrust,hover_climb,0.8894476136972844,1936.2074594136113,4.6736859290079915e-12,115.09209332432394,0.12951329356576857,0.923681618097641,0.03222045888846143,0.5288947454850358,0.10514054944842838,True
vector_thrust,second_climb,0.5765189396600217,1244.9710884862604,2125.1416281097963,84.44030915874819,0.8224905825415245,0.9082941393116449,0.0571769905050918,0.3400765056346729,0.10514054944842838,True
vector_thrust,second_climb,0.5765559918476216,1245.0278832624458,2125.4654549166867,84.44705216854898,0.8224967217370313,0.9082947688697172,0.05719706203930607,0.340106498506795,0.12989833247282356,True
vector_thrust,second_climb,0.5766653274788921,1245.1872239374109,2126.374998611426,84.46596189115124,0.8225143425340918,0.9082965362923832,0.05725333949648893,0.3401906095394233,0.19926809898374487,True
vector_thrust,second_climb,0.5768377217076273,1245.418019489364,2127.6950708258087,84.49333042650717,0.8225408835945132,0.9082990992960449,0.05733476250603862,0.3403123452834542,0.2995103159593496,True
vector_thrust,second_climb,0.5770575454348824,1245.693602802292,2129.168200003668,84.52468679694833,0.8225505539380275,0.9083025272582428,0.05742417704190502,0.3404528299178601,0.41077078293750663,True
vector_thrust,second_climb,0.5772778798174878,1245.9517723182432,2130.502628407146,84.55348167653014,0.8225497780586626,0.9083058976212371,0.057504342576074126,0.3405821587161966,0.5110129999131113,True
vector_thrust,second_climb,0.5774403081839116,1246.1305203375557,2131.4300728640465,84.57344804643189,0.8225500862267824,0.9083082204799937,0.057559918973433204,0.34067171331515944,0.5803827664240326,True
vector_thrust,second_climb,0.5775002556503255,1246.1943338071894,2131.761865774999,84.58058179420871,0.8225503638834158,0.9083090476843042,0.05757977367302192,0.34070368651302146,0.605140549448428,True
vector_thrust,departure_terminal_procedures,0.5537063141399433,1233.1916836229884,1357.82962166971,61.08474885082389,0.7679685022535032,0.9115093399684258,0.04246610682918368,0.33714882293194387,0.605140549448428,True
vector_thrust,departure_terminal_procedures,0.5537831263367118,1233.1916835391935,1357.8296205135457,61.08474881279496,0.7679685021282504,0.9115093399649911,0.04246610680851855,0.3371488229090347,0.6449340809057561,True
vector_thrust,departure_terminal_procedures,0.5540040545204055,1233.1916835391908,1357.829620513504,61.084748812797834,0.7679685021282455,0.911509339964991,0.0424661068085196,0.3371488229090339,0.7564330783369809,True
vector_thrust,departure_terminal_procedures,0.5543381984929485,1233.1916835392042,1357.829620513666,61.084748812785335,0.7679685021282631,0.9115093399649912,0.042466106808509756,0.3371488229090376,0.9175537978553834,True
vector_thrust,departure_terminal_procedures,0.5547297643508418,1233.191683539206,1357.8296205136858,61.08474881278349,0.7679685021282657,0.9115093399649912,0.04246610680850851,0.33714882290903814,1.096384304944395,True
vector_thrust,departure_terminal_procedures,0.555101283013198,1233.1916835392026,1357.8296205136594,61.08474881279026,0.7679685021282627,0.9115093399649913,0.0424661068085141,0.33714882290903714,1.2575050244627974,True
vector_thrust,departure_terminal_procedures,0.5553688212350171,1233.1916835392021,1357.829620513657,61.08474881279026,0.7679685021282623,0.9115093399649912,0.042466106808513746,0.337148822909037,1.3690040218940223,True
