eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778946998375085,1942.7315704770128,4.6737082884456424e-12,113.63248710083927,0.11671189897654194,0.9239327768216306,0.03155232815975877,0.5305856472476014,0.0,True
vector_thrust,hover_climb,0.7779146071305426,1942.7995922699174,4.6737071813204744e-12,113.63217806831628,0.1167081023828919,0.9239345519561388,0.031552318715772326,0.5306087410401525,0.005831702338638719,True
vector_thrust,hover_climb,0.7779703775324738,1942.990204704585,4.673704079101776e-12,113.63131210380189,0.11669746485467591,0.92393952563167,0.0315522922119802,0.5306734560568933,0.022171769185251874,True
vector_thrust,hover_climb,0.7783081525692865,1943.265698806002,4.673699596399012e-12,113.63006069042126,0.1166820939331511,0.923946712406861,0.03155225383745646,0.5307669919088089,0.045783849903098965,True
vector_thrust,hover_climb,0.7788653006975713,1943.5715449523543,4.67369462089618e-12,113.62867154956365,0.1166650345413774,0.9239546885995285,0.031552211115654163,0.5308708364679301,0.07199128232284428,True
vector_thrust,hover_climb,0.7793662262864401,1943.847166600662,4.673690138148458e-12,113.62741983844627,0.1166496655001164,0.9239618744227345,0.03155217251333657,0.5309644220590204,0.09560336304069136,True
vector_thrust,hover_climb,0.7797122924091847,1944.0379381031341,4.673687035969875e-12,113.62655354987669,0.11663903031546193,0.9239668469013201,0.031552145737969606,0.5310291991048063,0.11194342988730453,True
vector_thrust,hover_climb,0.7798356861559587,1944.1060306778802,4.6736859288130766e-12,113.62624435979374,0.1166352347653549,0.9239686215058052,0.031552136169740334,0.5310523205001512,0.11777513222594325,True
vector_thrust,second_climb,0.5086174659583567,1266.6772345396116,2080.1271538817527,83.27176136935181,0.8193658869101965,0.9092941368583873,0.05446980627017535,0.3460057600317327,0.11777513222594325,True
vector_thrust,second_climb,0.508727225765742,1266.732514038541,2080.4109427234457,83.27724759631327,0.8193732649803569,0.909295044612244,0.05448838176020779,0.34603559140011814,0.14253291525033843,True
vector_thrust,second_climb,0.5090345060555508,1266.8875634932033,2081.208259544367,83.2926333039617,0.8193944280283763,0.9092975904301117,0.05454046673882751,0.3461192374588089,0.21190268176125976,True
vector_thrust,second_climb,0.5094778576435609,1267.1120395358748,2082.3660407453,83.31490262349142,0.8194262730539856,0.9093012754414103,0.05461582968077397,0.34624026886021547,0.31214489873686446,True
vector_thrust,second_climb,0.5099690006653635,1267.361788802211,2083.658877241722,83.33967162273025,0.8194633415716366,0.9093053742251108,0.054699611919847596,0.3463748280932251,0.4234053657150215,True
vector_thrust,second_climb,0.510410656731934,1267.5873592102416,2084.8307180975207,83.36203616116707,0.8194982660810818,0.9093090751004261,0.05477521948674591,0.3464962679558009,0.5236475826906263,True
vector_thrust,second_climb,0.5107207423408744,1267.7561623884408,2085.645567177147,83.37804800968112,0.819510273172346,0.9093120346998613,0.054826871567339765,0.3465838103296998,0.5930173492015476,True
vector_thrust,second_climb,0.510832346083245,1267.8190491278276,2085.937158630023,83.3838790916339,0.8195119660852453,0.9093131724217353,0.05484516902816913,0.346615782267002,0.6177751322259427,True
vector_thrust,departure_terminal_procedures,0.5588764896786609,1417.094994229024,1236.3567134359612,60.872361919832834,0.7188785732631772,0.9167550450224198,0.03204741875726794,0.38742712558960923,0.6177751322259427,True
vector_thrust,departure_terminal_procedures,0.5590132390322323,1417.0949942289114,1236.3567134343543,60.872361919775315,0.7188785732629395,0.916755045022411,0.03204741875724301,0.38742712558957837,0.6587134892330327,True
vector_thrust,departure_terminal_procedures,0.5593953734000933,1417.0949942286568,1236.3567134307332,60.87236191965414,0.718878573262407,0.9167550450223924,0.032047418757189874,0.3874271255895088,0.7734202165730485,True
vector_thrust,departure_terminal_procedures,0.5599448897467947,1417.0949942282734,1236.3567134252726,60.87236191946688,0.7188785732616032,0.9167550450223638,0.03204741875710794,0.38742712558940395,0.9391762401106094,True
vector_thrust,departure_terminal_procedures,0.5605510828332432,1417.0949942278414,1236.3567134191203,60.87236191926127,0.7188785732606972,0.9167550450223322,0.032047418757019754,0.38742712558928594,1.1231515465198796,True
vector_thrust,departure_terminal_procedures,0.5610938795675329,1417.0949942274856,1236.3567134140596,60.87236191908196,0.7188785732599521,0.916755045022305,0.03204741875694258,0.38742712558918857,1.2889075700574406,True
vector_thrust,departure_terminal_procedures,0.5614676351300403,1417.0949942272116,1236.356713410155,60.87236191895285,0.7188785732593774,0.916755045022285,0.0320474187568859,0.3874271255891137,1.4036142973974566,True
