eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193795593252513,1585.992412161388,4.32058366725174e-12,133.77851170312726,0.16444250513090733,0.9512044248578266,0.012131658042059604,0.5876077320186117,0.0,True
multicopter,hover_climb,0.4199125120590864,1587.7835161866165,4.320552955539004e-12,133.76822334591506,0.16426847136320943,0.9512391774551548,0.012129712533631272,0.5884215973820578,0.15924472354307911,True
multicopter,hover_climb,0.4222484028702794,1592.8188918966207,4.320466922576955e-12,133.73940810608363,0.16378119027921897,0.9513364467910759,0.012124242671041507,0.5907106490183266,0.6054385236662417,True
multicopter,hover_climb,0.4256318506041981,1600.1392156085155,4.32034260688234e-12,133.6977968220201,0.16307797235564325,0.951476730069537,0.012116290245849193,0.5940410835385658,1.2502072460472506,True
multicopter,hover_climb,0.42939721164613365,1608.3254994465362,4.320204635908186e-12,133.65164537475604,0.16229875719621847,0.9516320505660916,0.012107397634352875,0.5977692189087773,1.9658465376491019,True
multicopter,hover_climb,0.4327976746285751,1615.7568003370814,4.320080334242244e-12,133.61009000977668,0.16159789728833635,0.9517716435135616,0.012099326854663927,0.6011569259077699,2.6106152600301105,True
multicopter,hover_climb,0.4351547875549708,1620.9305667529557,4.319994315840545e-12,133.58134431645158,0.16111355647289669,0.9518680520486243,0.01209370938595246,0.6035173981169953,3.0568090601532734,True
multicopter,hover_climb,0.4359967377947639,1622.783263109617,4.319963616415924e-12,133.57108700704956,0.16094083110259846,0.9519024215689146,0.0120916981773287,0.6043630500872039,3.2160537836963528,True
multicopter,hover_descent,0.41870588436731904,1562.660640690933,4.319963617924514e-12,119.91809098408007,-0.11274271915732612,0.9518936833551623,0.011707151451563588,0.5819719567784342,3.2160537836963528,True
multicopter,hover_descent,0.4186868010787029,1560.794642183704,4.319994315208668e-12,119.91003613523392,-0.11288589297702645,0.9518614497626744,0.011708642484727791,0.5811271258414241,3.4789996730254735,True
multicopter,hover_descent,0.41860680161406993,1555.5833263861575,4.32008032867149e-12,119.88738981792244,-0.11328772061539433,0.9517710555831422,0.011712804196886435,0.5787688408853322,4.2157576828115,True
multicopter,hover_descent,0.4184236751279201,1548.0970403991098,4.320204632814414e-12,119.85446606444164,-0.11387010385737148,0.9516402309243679,0.011718775977567911,0.5753839996647568,5.280403853472291,True
multicopter,hover_descent,0.4181301471385916,1539.8487164594906,4.320342607116237e-12,119.81765725060978,-0.11451888433696913,0.951494749376314,0.011725346036388728,0.5716586351289454,6.46207195388006,True
multicopter,hover_descent,0.417787613205333,1532.471578483837,4.320466924124961e-12,119.78426080651626,-0.1151055586057374,0.9513634269544836,0.011731212976603246,0.5683303264003982,7.526718124540851,True
multicopter,hover_descent,0.4175089029927228,1527.39637337352,4.3205529587911934e-12,119.76102344433983,-0.11551273687549087,0.9512724121941882,0.011735243784030768,0.5660425396117891,8.263476134326877,True
multicopter,hover_descent,0.4174014090791515,1525.590951417812,4.320583665419005e-12,119.75270534911694,-0.11565829190339469,0.9512399024304341,0.011736676538685846,0.5652290843744059,8.526422023656,True
