eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.906870294902398,3.9068702952225385,0.005906268621824251,0.0,True
vector_thrust,hover_climb,3.906870294902398,3.90672877921369,0.005906318891969552,0.006257602757332364,True
vector_thrust,hover_climb,3.906870294902398,3.906332274819512,0.005906459752560453,0.023791016058778317,True
vector_thrust,hover_climb,3.906870294902398,3.905759347518812,0.005906663319651918,0.04912753236678392,True
vector_thrust,hover_climb,3.906870294902398,3.905123498989834,0.005906889286496107,0.07724894389456792,True
vector_thrust,hover_climb,3.906870294902398,3.904550666831336,0.005907092897592127,0.10258546020257352,True
vector_thrust,hover_climb,3.906870294902398,3.904154281077543,0.0059072338130558115,0.12011887350401948,True
vector_thrust,hover_climb,3.906870294902398,3.904012817868632,0.005907284107621799,0.12637647626135184,True
vector_thrust,second_climb,64.78428046237323,64.73689737064075,0.09795542762154878,0.12637647626135184,True
vector_thrust,second_climb,64.78428046237323,64.72516923925095,0.09795959789647142,0.15113425928574703,True
vector_thrust,second_climb,64.78428046237323,64.6923138185987,0.0979712855584051,0.22050402579666836,True
vector_thrust,second_climb,64.78428046237323,64.64485217358776,0.09798818204345618,0.32074624277227304,True
vector_thrust,second_climb,64.78428046237323,64.59219560713393,0.09800694587216204,0.43200670975043015,True
vector_thrust,second_climb,64.78428046237323,64.54477339683024,0.09802386064624029,0.5322489267260349,True
vector_thrust,second_climb,64.78428046237323,64.51196715045334,0.09803557111422712,0.6016186932369562,True
vector_thrust,second_climb,64.78428046237323,64.50026090367479,0.09803975153880153,0.6263764762613514,True
vector_thrust,departure_terminal_procedures,67.9887643965321,67.69069611943561,0.10288918116081433,0.6263764762613514,True
vector_thrust,departure_terminal_procedures,67.9887643965321,67.69069611943561,0.10288918116081433,0.6711022622045422,True
vector_thrust,departure_terminal_procedures,67.9887643965321,67.69069611943561,0.10288918116081433,0.796421129602298,True
vector_thrust,departure_terminal_procedures,67.9887643965321,67.69069611943561,0.10288918116081433,0.9775121398314464,True
vector_thrust,departure_terminal_procedures,67.9887643965321,67.69069611943561,0.10288918116081433,1.1785079973806127,True
vector_thrust,departure_terminal_procedures,67.9887643965321,67.69069611943561,0.10288918116081433,1.3595990076097608,True
vector_thrust,departure_terminal_procedures,67.9887643965321,67.69069611943561,0.10288918116081433,1.484917875007517,True
vector_thrust,departure_terminal_procedures,67.9887643965321,67.69069611943561,0.10288918116081433,1.5296436609507078,True
vector_thrust,accel_climb,78.04775778501616,77.70559006214738,0.11811171979980095,1.5296436609507078,True
vector_thrust,accel_climb,78.04775778501616,77.637915251819,0.11813590290540997,1.6484810194678048,True
vector_thrust,accel_climb,78.04775778501616,77.44846315938344,0.11820374092885474,1.981455898720227,True
vector_thrust,accel_climb,78.04775778501616,77.17513566017782,0.11830197457670476,2.4626185402031298,True
vector_thrust,accel_climb,78.04775778501616,76.87237205375548,0.118411290334629,2.996668781698284,True
vector_thrust,accel_climb,78.04775778501616,76.60013822736991,0.11851003797640755,3.477831423181186,True
vector_thrust,accel_climb,78.04775778501616,76.41204992248781,0.11857851694584638,3.8108063024336087,True
vector_thrust,accel_climb,78.04775778501616,76.3449820546674,0.11860298530141662,3.9296436609507057,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9296436609507057,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9363565801456244,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9551657617552753,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.982345816682393,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.012513401707164,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.039693456634282,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.058502638243933,True
