eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7068608691238336,3.7068608694275844,0.005603901431112451,0.0,True
lift_and_cruse,hover_climb,3.7068608691238336,3.706726598229424,0.005603949127713678,0.006595241416681407,True
lift_and_cruse,hover_climb,3.7068608691238336,3.7063503925936407,0.005604082777047544,0.025074697218824004,True
lift_and_cruse,hover_climb,3.7068608691238336,3.7058067958956435,0.005604275922667601,0.051778284549161016,True
lift_and_cruse,hover_climb,3.7068608691238336,3.70520349917657,0.005604490321301089,0.08141703043891264,True
lift_and_cruse,hover_climb,3.7068608691238336,3.7046599927500363,0.00560468350867292,0.10812061776924965,True
lift_and_cruse,hover_climb,3.7068608691238336,3.704283899680929,0.005604817210070396,0.12660007357139227,True
lift_and_cruse,hover_climb,3.7068608691238336,3.7041496785796513,0.00560486492984211,0.1331953149880737,True
lift_and_cruse,dep_transition,54.22072687397056,54.1810699439725,0.08198307442768847,0.1331953149880737,True
lift_and_cruse,dep_transition,54.2705736171614,54.23048721912806,0.08205858366215953,0.13405009432501286,True
lift_and_cruse,dep_transition,54.410241087914784,54.36894750996442,0.08227015720659235,0.136445132804969,True
lift_and_cruse,dep_transition,54.61206643073888,54.56901843576931,0.08257589340633795,0.13990606368376746,True
lift_and_cruse,dep_transition,54.836075661261994,54.791066581953395,0.08291523992801589,0.14374740715533046,True
lift_and_cruse,dep_transition,55.03790100408609,54.99111259022874,0.08322098503133776,0.1472083380341289,True
lift_and_cruse,dep_transition,55.177568474839475,55.12954180941397,0.08343256967834864,0.14960337651408506,True
lift_and_cruse,dep_transition,55.227415218030316,55.17894525638385,0.08350808385393176,0.15045815585102423,True
lift_and_cruse,second_climb,79.87527170456282,79.80516972096034,0.12077753161228079,0.15045815585102423,True
lift_and_cruse,second_climb,79.87527170456282,79.79128908069598,0.12078246814389634,0.1742256275544436,True
lift_and_cruse,second_climb,79.87527170456282,79.7524032917889,0.12079630319299242,0.24082060340492809,True
lift_and_cruse,second_climb,79.87527170456282,79.69622966705167,0.12081630374166491,0.3370531317015086,True
lift_and_cruse,second_climb,79.87527170456282,79.63390651494657,0.12083851420483294,0.44386318000053937,True
lift_and_cruse,second_climb,79.87527170456282,79.57777769880026,0.12085853553672693,0.5400957082971198,True
lift_and_cruse,second_climb,79.87527170456282,79.5389477852919,0.12087239650208598,0.6066906841476043,True
lift_and_cruse,second_climb,79.87527170456282,79.52509201191926,0.12087734456752709,0.6304581558510237,True
lift_and_cruse,departure_terminal_procedures,72.05820811106727,71.7422990614917,0.10904757711468907,0.6304581558510237,True
lift_and_cruse,departure_terminal_procedures,72.05820811106727,71.7422990614917,0.10904757711468907,0.671237024853617,True
lift_and_cruse,departure_terminal_procedures,72.05820811106727,71.7422990614917,0.10904757711468907,0.7854968767354251,True
lift_and_cruse,departure_terminal_procedures,72.05820811106727,71.7422990614917,0.10904757711468907,0.9506071465261334,True
lift_and_cruse,departure_terminal_procedures,72.05820811106727,71.7422990614917,0.10904757711468907,1.1338657203491203,True
lift_and_cruse,departure_terminal_procedures,72.05820811106727,71.7422990614917,0.10904757711468907,1.2989759901398288,True
lift_and_cruse,departure_terminal_procedures,72.05820811106727,71.7422990614917,0.10904757711468907,1.4132358420216367,True
lift_and_cruse,departure_terminal_procedures,72.05820811106727,71.7422990614917,0.10904757711468907,1.45401471102423,True
lift_and_cruse,accel_climb,77.80269793888088,77.46160457832433,0.11774086430436648,1.45401471102423,True
lift_and_cruse,accel_climb,78.68331686538686,78.270136899432,0.11909790806661062,1.572852069541327,True
lift_and_cruse,accel_climb,81.15075626642795,80.52763507144805,0.122903248499716,1.9058269487937494,True
lift_and_cruse,accel_climb,84.71630950746955,83.76912885668777,0.12840992461552803,2.386989590276652,True
lift_and_cruse,accel_climb,88.6737750404826,87.33836332748126,0.1345327068883711,2.9210398317718065,True
lift_and_cruse,accel_climb,92.23932828152421,90.52848533876741,0.14005894093296267,3.4022024732547087,True
lift_and_cruse,accel_climb,94.70676768256529,92.72192392882508,0.1438886699021789,3.7351773525071312,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.854014711024228,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.854014711024228,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.100156456585454,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.591768037635163,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.637292958740606,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,19.237403129974517,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.28292805107996,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.77453963212967,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,29.020681377690895,True
lift_and_cruse,cruise_1,42.341262785353635,41.417499224306646,0.06434265775587492,29.020681377690895,False
lift_and_cruse,cruise_1,42.341262785353635,41.417499224306646,0.06434265775587492,29.034774883933252,False
lift_and_cruse,cruise_1,42.341262785353635,41.417499224306646,0.06434265775587492,29.074264010903512,False
lift_and_cruse,cruise_1,42.341262785353635,41.417499224306646,0.06434265775587492,29.13132745270286,False
lift_and_cruse,cruise_1,42.341262785353635,41.417499224306646,0.06434265775587492,29.19466309484574,False
lift_and_cruse,cruise_1,42.341262785353635,41.417499224306646,0.06434265775587492,29.251726536645087,False
lift_and_cruse,cruise_1,42.341262785353635,41.417499224306646,0.06434265775587492,29.291215663615347,False
lift_and_cruse,cruise_1,42.341262785353635,41.417499224306646,0.06434265775587492,29.305309169857704,False
lift_and_cruse,decel_descend,87.77188718142631,85.85695914837352,0.1333799732457509,29.305309169857704,True
lift_and_cruse,decel_descend,87.77188718142631,85.93238313869553,0.13335245632783327,29.424146528374802,True
lift_and_cruse,decel_descend,87.77188718142631,86.14390574927113,0.13327544542386288,29.757121407627224,True
lift_and_cruse,decel_descend,87.77188718142631,86.45005774357057,0.1331643946119037,30.238284049110124,True
lift_and_cruse,decel_descend,87.77188718142631,86.79054328549658,0.13304145898064437,30.77233429060528,True
lift_and_cruse,decel_descend,87.77188718142631,87.09792521554432,0.13293098620216606,31.253496932088183,True
lift_and_cruse,decel_descend,87.77188718142631,87.31098153074743,0.13285469610095896,31.586471811340605,True
lift_and_cruse,decel_descend,87.77188718142631,87.38708808378291,0.13282749997287727,31.705309169857703,True
lift_and_cruse,arrival_terminal_procedure,85.20389397436668,84.83035316796622,0.12894128846946046,31.705309169857703,True
lift_and_cruse,arrival_terminal_procedure,85.20389397436668,84.83035316796622,0.12894128846946046,31.75196607922743,True
lift_and_cruse,arrival_terminal_procedure,85.20389397436668,84.83035316796622,0.12894128846946046,31.88269583422648,True
lift_and_cruse,arrival_terminal_procedure,85.20389397436668,84.83035316796622,0.12894128846946046,32.07160580358208,True
lift_and_cruse,arrival_terminal_procedure,85.20389397436668,84.83035316796622,0.12894128846946046,32.28128005103461,True
