eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.74198376530447,476.18244471283504,482.96033857916433,37.258794317803726,0.18924782682991428,0.18924782682991428,35.48396753060894,0.0,True
lift_and_cruse,hover_climb,0.9999799527291369,93.74812056835658,17.742436437351806,476.17925445516346,482.95736039252745,37.25999580524903,0.18925645565991986,0.1892539295203569,35.48487287470361,0.006325135870614054,True
lift_and_cruse,hover_climb,0.9999237787842825,93.74285426102648,17.743705301449978,476.17031502442586,482.9490153893388,37.26336348705467,0.1892806408592302,0.18927103491721264,35.487410602899956,0.02404777275058036,True
lift_and_cruse,hover_climb,0.9998425979444439,93.73524355729161,17.745539768182528,476.1573957992145,482.93695554692965,37.26823216181583,0.18931560530233815,0.18929576427668232,35.491079536365056,0.04965772505194412,True
lift_and_cruse,hover_climb,0.9997524841257746,93.72679538679137,17.74757712397913,476.1430546394453,482.92356879731756,37.27363907225857,0.18935443479266217,0.1893232274855673,35.49515424795826,0.07808262763596714,True
lift_and_cruse,hover_climb,0.9996712854698462,93.71918301279808,17.74941384407025,476.13013198711906,482.9115065493689,37.278513310713016,0.189389438664756,0.18934798510458972,35.4988276881405,0.1036925799373309,True
lift_and_cruse,hover_climb,0.9996150893086976,93.7139146226904,17.75068551801714,476.1211882828397,482.9031585465055,37.28188793023916,0.18941367303074172,0.18936512574006634,35.50137103603428,0.12141521681729721,True
lift_and_cruse,hover_climb,0.9995950321506554,93.71203426412394,17.7511394966715,476.1179961232632,482.900179046322,37.28309262308652,0.18942232434044703,0.18937124471164163,35.502278993343,0.12774035268791126,True
lift_and_cruse,dep_transition,0.9995950321506554,93.71203426412394,90.21974474649073,468.01745856287994,503.08433382561606,192.77004110255288,0.9627338199659358,0.9531620464420593,180.43948949298147,0.12774035268791126,True
lift_and_cruse,dep_transition,0.9995799777410045,93.71062291321917,91.14152459614678,467.778517378256,503.22174695552025,194.83907793106306,0.9725848806526545,0.9633925125785352,182.28304919229356,0.1286536313230546,True
lift_and_cruse,dep_transition,0.9995369624124884,93.70659022617077,93.7200766877262,467.1086701043124,503.60685345183055,200.6387905043791,1.000144369543645,0.9920695096551544,187.4401533754524,0.13121258119416707,True
lift_and_cruse,dep_transition,0.999472634552529,93.7005594892996,97.43254690016444,466.14049446264505,504.1631707407328,209.01990275380345,1.0398298724493586,1.0335103790839886,194.86509380032888,0.1349103708958142,True
lift_and_cruse,dep_transition,0.9993982438690517,93.69358536272361,101.5243935977536,465.06816123904275,504.77890463011346,218.30037685245134,1.0835806364706757,1.0793981925285778,203.0487871955072,0.13901460782717023,True
lift_and_cruse,dep_transition,0.9993285403242175,93.6870506553954,105.17599343184168,464.1065043970567,505.33068600485507,226.62088052882748,1.1226335331280928,1.1205393795420944,210.35198686368335,0.14271239752881737,True
lift_and_cruse,dep_transition,0.9992788277263963,93.68239009934965,107.67921086714661,463.44467901559943,505.71020017928373,232.34595394457764,1.1494102139390823,1.1488473192083228,215.35842173429322,0.14527134739992983,True
lift_and_cruse,dep_transition,0.9992607949333344,93.68069952500011,108.56731740485158,463.2093595076285,505.84509439141937,234.38132397638807,1.1589113180210593,1.1589113180210593,217.13463480970316,0.14618462603507315,True
lift_and_cruse,second_climb,0.9992607949333344,93.68069952500011,108.01655930357948,463.3524293886583,505.7586409813404,233.11965677468163,1.1530289574318675,1.1530289574318675,216.03311860715897,0.14618462603507315,True
lift_and_cruse,second_climb,0.998791934532956,93.63674386246463,108.03664995470578,463.28056109629944,505.7004976647744,233.20018837187482,1.1537897374493478,1.153427273321813,216.07329990941156,0.1699520977384925,True
lift_and_cruse,second_climb,0.9974777202171421,93.51353627035706,108.09309394280118,463.0790138256091,505.5375189955729,233.42639033580662,1.1559274405478994,1.1545460868026232,216.18618788560235,0.236547073588977,True
