eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504096142630545,0.0,5.089149020195531e-12,-5.991188445325284,0.0,,0.0,2366.1823379024922,10898.142946515236,57.153327719993705,0.13448080384136396,0.8461465399470136,0.01300997426282317,0.0,0.6214347581764397,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504343856110637,0.0,5.0891478263853025e-12,-5.991188445325284,0.0,,0.0,2366.2505710653463,10898.140390033896,57.153261618484876,0.13447704901187565,0.8461483495429934,0.013010151416173846,0.0,0.6214579677586642,0.00599746991246772,True
lift_and_cruse,hover_climb,0.0,0.7505038088706183,0.0,5.089144446782821e-12,-5.991188445325284,0.0,,0.0,2366.441798214949,10898.13315279427,57.15307713801093,0.13446652689497837,0.8461534206885407,0.01301064770504434,0.0,0.621523012951328,0.022802007179565167,True
lift_and_cruse,hover_climb,0.0,0.7506041745425661,0.0,5.089139563188522e-12,-5.991188445325284,0.0,,0.0,2366.718264650257,10898.122694835867,57.152810580471304,0.13445131726886342,0.8461607509248638,0.013011363935136298,0.0,0.6216170475760476,0.04708526710141905,True
lift_and_cruse,hover_climb,0.0,0.7507156358794329,0.0,5.089134142905254e-12,-5.991188445325284,0.0,,0.0,2367.025306224152,10898.111087586476,57.15251475601796,0.13443442933294003,0.8461688899374921,0.013012157607569382,0.0,0.6217214756784027,0.07403765223586736,True
lift_and_cruse,hover_climb,0.0,0.7508161165609635,0.0,5.08912925948367e-12,-5.991188445325284,0.0,,0.0,2367.3021094490878,10898.10062999793,57.152248254563666,0.1344192079673513,0.8461762256885316,0.013012871527325092,0.0,0.6218156139616847,0.09832091215772124,True
lift_and_cruse,hover_climb,0.0,0.7508856832357437,0.0,5.089125880101115e-12,-5.991188445325284,0.0,,0.0,2367.493756570264,10898.093393229268,57.15206384414228,0.13440867121145153,0.8461813037108964,0.013013364935260166,0.0,0.6218807884149243,0.11512544942481868,True
lift_and_cruse,hover_climb,0.0,0.7509105176072038,0.0,5.089124674020803e-12,-5.991188445325284,0.0,,0.0,2367.562173114158,10898.090810472191,57.15199803148671,0.13440491004549357,0.8461831163376841,0.013013540903880686,0.0,0.6219040545980293,0.12112291933728642,True
lift_and_cruse,dep_transition,0.769173361084966,0.7822034653972564,1096.2258839266221,1853.5389044339993,689.9468673557745,0.7386200229829012,0.9552323380724104,0.24012220683045996,2402.6550115312093,11601.667711560129,58.366899762261106,0.03626917513995113,0.8474014483116922,0.012904781079443943,0.3599416151089619,0.631122135012877,0.12112291933728642,True
lift_and_cruse,dep_transition,0.7728007467834861,0.7786575982477156,1100.5459768002202,1874.3202908826552,696.6821047726069,0.7373280331355501,0.9551127756374659,0.24056993594021997,2390.782609888981,11527.199387778159,57.92284996276126,0.03290298386535268,0.8469873218419828,0.012934298789673568,0.3613607165667787,0.6280045979190955,0.12187974902942882,True
